# x y vx vy theta radius
10.764471 13.49421 -0.059836344 0.39401833 0.99138331 0.5
17.118982 19.010227 0 0 1.764168 0.5
5.9250401 15.615253 0 0 3.951996 0.5
16.196938 3.3663161 0 0 4.259518 0.5
1.6585857 11.677422 0 0 1.882067 0.5
25.222287 13.700923 0 0 0.92276 0.5
23.986722 6.6060082 0 0 4.981497 0.5
10.326322 3.3883099 0 0 0.663689 0.5
17.149004 10.17688 0 0 4.599871 0.5
7.2387597 18.509408 0 0 3.315122 0.5
7.2561302 12.838177 0 0 5.224588 0.5
19.080338 1.5769791 0 0 4.739779 0.5
26.238887 8.4550328 0 0 0.624425 0.5
12.702148 26.249271 0 0 0.734434 0.5
9.9194236 23.385196 0 0 4.989084 0.5
13.35132 25.32859 0 0 2.508867 0.5
18.356707 3.454803 0 0 5.939565 0.5
5.0214379 18.864039 0 0 0.028815 0.5
11.068369 0.88649002 0 0 3.449449 0.5
4.9136467 16.122128 0 0 0.592282 0.5
4.5361469 23.537459 0 0 6.045768 0.5
2.9903063 19.536672 0 0 0.890473 0.5
8.9180562 1.5595929 0 0 2.353219 0.5
8.9529954 18.773454 0 0 1.672869 0.5
1.293236 9.629574 0 0 4.21507 0.5
9.0533521 24.099857 0 0 0.4829 0.5
8.4039868 25.015617 0 0 6.274711 0.5
11.944096 1.8571316 0 0 1.301021 0.5
21.090453 6.638277 0 0 3.538852 0.5
4.0864484 11.321243 0 0 1.72413 0.5
24.763862 17.140602 0 0 0.779811 0.5
24.475226 5.5911308 0 0 1.209651 0.5
8.1892516 26.117558 0 0 5.377079 0.5
16.188067 26.233214 0 0 3.122843 0.5
4.7866462 20.541529 0 0 4.105439 0.5
2.0861952 10.619748 0 0 2.246795 0.5
5.0519998 4.0107199 0 0 3.468535 0.5
8.9470386 22.820299 0 0 5.532293 0.5
1.6407056 15.068615 0 0 0.531572 0.5
26.262938 14.179051 0 0 5.261584 0.5
22.900576 3.9397346 0 0 0.040113 0.5
4.779838 14.981356 0 0 4.576591 0.5
20.976962 9.71132 0 0 0.209824 0.5
25.849076 20.338302 0 0 1.770879 0.5
25.734083 7.4521232 0 0 4.791815 0.5
22.877583 6.8066119 0 0 2.522673 0.5
5.0575845 13.856595 0 0 3.232151 0.5
7.1304934 21.495723 0 0 0.943125 0.5
16.673653 24.964408 0 0 1.031271 0.5
2.7963646 11.641153 0 0 1.523797 0.5
11.377035 27.180273 0 0 1.787492 0.5
