# x y vx vy theta radius
24.773241 18.176479 -0.043328098 -0.50390025 5.6291409 0.5
3.706468 22.638332 0 0 1.764168 0.5
4.0566205 14.687361 0 0 3.951996 0.5
7.4468629 24.432581 0 0 4.259518 0.5
14.185056 23.304049 0 0 1.882067 0.5
9.1292158 26.524459 0 0 0.92276 0.5
6.5850215 4.0692909 0 0 4.981497 0.5
12.755073 10.438859 0 0 0.663689 0.5
15.208971 20.897842 0 0 4.599871 0.5
20.206427 24.380676 0 0 3.315122 0.5
8.4802891 1.7553666 0 0 5.224588 0.5
5.6224655 8.1250911 0 0 4.739779 0.5
23.488855 4.4969593 0 0 0.624425 0.5
3.0219724 21.748534 0 0 0.734434 0.5
9.9519287 10.131934 0 0 4.989084 0.5
4.1625017 16.878361 0 0 2.508867 0.5
7.7585375 10.637894 0 0 5.939565 0.5
22.575756 6.6182827 0 0 0.028815 0.5
0.6880982 12.159056 0 0 3.449449 0.5
17.433552 1.9886574 0 0 0.592282 0.5
12.59698 25.334456 0 0 6.045768 0.5
3.4826321 20.462819 0 0 0.890473 0.5
4.7749432 13.306892 0 0 2.353219 0.5
19.700499 6.7306384 0 0 1.672869 0.5
8.5088784 22.822322 0 0 4.21507 0.5
18.452896 25.176414 0 0 0.4829 0.5
2.9712644 16.474689 0 0 6.274711 0.5
26.220014 19.562265 -0.0040039971 -0.010699675 1.301021 0.5
6.0313693 12.150048 0 0 3.538852 0.5
0.64785102 15.518794 0 0 1.72413 0.5
23.169365 5.601859 0 0 0.779811 0.5
26.824688 9.9851573 0 0 1.209651 0.5
23.349817 7.4440026 0 0 5.377079 0.5
2.4964417 18.399886 0 0 3.122843 0.5
15.65217 0.72136615 0 0 4.105439 0.5
2.1450942 17.333246 0 0 2.246795 0.5
24.262583 5.3326112 0 0 3.468535 0.5
3.1667615 10.796686 0 0 5.532293 0.5
22.460826 21.406721 0 0 0.531572 0.5
18.696773 3.5841768 0 0 5.261584 0.5
11.939213 1.0181095 0 0 0.040113 0.5
26.275597 8.5493303 0 0 4.576591 0.5
20.521675 3.5152836 0 0 0.209824 0.5
7.0410605 8.0997329 0 0 1.770879 0.5
25.63167 20.70804 -0.012676599 0.026117861 4.791815 0.5
27.006035 17.354414 0.009605734 -0.0072273409 2.522673 0.5
1.7569231 11.767805 0 0 3.232151 0.5
19.580864 4.3749073 0 0 0.943125 0.5
19.383468 26.073788 0 0 1.031271 0.5
17.406167 13.012711 0 0 1.523797 0.5
25.647958 7.3456249 0 0 1.787492 0.5
8.111354 4.3879175 0 0 3.056837 0.5
25.197562 13.956348 0 0 3.332967 0.5
27.244922 16.241082 -0.0040974852 -0.0045524152 3.889918 0.5
2.727432 14.214319 0 0 1.775857 0.5
21.709876 23.676698 0 0 4.33857 0.5
19.446316 1.7352442 0 0 2.652322 0.5
27.425067 13.758952 0 0 1.360759 0.5
6.4822349 11.11682 0 0 1.350476 0.5
11.949845 26.255949 0 0 3.139709 0.5
21.733507 3.009986 0 0 3.877928 0.5
25.133847 8.3537064 0 0 4.111005 0.5
3.4528729 7.6270725 0 0 4.354529 0.5
2.9074169 8.6111309 0 0 1.958136 0.5
3.2129879 5.9864399 0 0 1.935129 0.5
16.725874 24.307458 0 0 0.983243 0.5
2.954447 19.472247 0 0 4.524452 0.5
5.843235 17.765612 0 0 4.628506 0.5
13.119478 22.857307 0 0 4.619789 0.5
2.4122026 20.806016 0 0 6.246698 0.5
4.1257455 11.384333 0 0 2.597917 0.5
3.8661961 15.793604 0 0 5.540445 0.5
7.468024 2.2886899 0 0 1.135786 0.5
25.768788 9.5702341 0 0 0.649744 0.5
4.5719935 7.7276628 0 0 4.647872 0.5
25.828303 17.497929 -0.017325424 -0.014466869 3.116928 0.5
22.617077 3.7149179 0 0 1.058365 0.5
26.207791 10.942523 0 0 1.223223 0.5
24.65706 9.3933909 0 0 6.185729 0.5
25.205495 12.807435 0 0 5.03693 0.5
6.3187952 7.2313576 0 0 0.158334 0.5
11.284222 27.160331 0 0 0.09489 0.5
8.6352226 25.086693 0 0 3.182579 0.5
5.5755484 23.090179 0 0 5.999337 0.5
26.372348 15.533799 -0.0061122843 0.00018125175 0.712677 0.5
19.501838 5.5366266 0 0 1.70588 0.5
16.180457 1.7149841 0 0 5.092516 0.5
8.0982208 26.072781 0 0 0.506989 0.5
1.8733539 16.236697 0 0 4.452103 0.5
2.4293878 9.6270417 0 0 3.429354 0.5
14.187561 26.442345 0 0 5.942963 0.5
13.62689 1.7113509 0 0 2.062723 0.5
7.4734465 23.288226 0 0 2.598321 0.5
0.56736311 14.399022 0 0 6.159219 0.5
26.274745 14.381745 -0.0023476661 -0.003884328 1.488917 0.5
6.8463921 21.313271 0 0 1.927238 0.5
4.5108616 10.329323 0 0 3.98558 0.5
26.661439 18.473077 0.0035868681 -0.0089233185 3.515453 0.5
11.724255 24.621331 0 0 3.362574 0.5
14.744798 27.417625 0 0 2.617045 0.5
23.516478 23.479144 -0.0031865411 -0.010501638 4.416501 0.5
18.373665 26.701271 0 0 2.357123 0.5
17.807691 23.958303 0 0 0.027213 0.5
19.611465 2.8555331 0 0 3.270335 0.5
5.2384521 6.8209693 0 0 5.133302 0.5
11.604811 18.885177 0 0 4.163048 0.5
26.383848 13.254823 0.00092007444 -0.010361246 3.93618 0.5
21.238037 8.5365687 0 0 5.951127 0.5
8.8390433 9.7544409 0 0 4.082451 0.5
0.82116085 16.628034 0 0 1.780305 0.5
5.9509791 15.878223 0 0 2.847882 0.5
25.030892 6.3391527 0 0 1.767937 0.5
9.6341546 23.250472 0 0 0.00135 0.5
4.7072655 4.3120841 0 0 5.312468 0.5
15.821201 17.154814 0 0 0.320289 0.5
7.1113257 25.537725 0 0 0.581132 0.5
15.365183 26.471361 0 0 3.087421 0.5
1.6999582 15.127352 0 0 3.560403 0.5
15.352654 24.165828 0 0 0.555117 0.5
3.9212376 5.1139168 0 0 6.220608 0.5
20.786399 5.0338373 0 0 5.652715 0.5
24.249638 14.681436 -0.0056972975 -0.0022324577 0.827952 0.5
20.685368 6.1870199 0 0 1.054048 0.5
6.5691018 22.566445 0 0 0.319962 0.5
16.473339 26.170212 0 0 2.464344 0.5
23.068211 22.429724 -0.031489373 -0.0026472061 3.780782 0.5
23.751202 21.527041 -0.027456542 -0.0097356228 0.745414 0.5
4.091361 21.406112 0 0 3.348875 0.5
13.716894 25.422208 0 0 5.365761 0.5
2.0483126 10.68377 0 0 0.445642 0.5
5.2869163 24.230278 0 0 2.979068 0.5
16.170327 27.260943 0 0 2.813895 0.5
4.1204172 6.6548473 0 0 4.039246 0.5
20.981196 18.755329 -1.2275477e-07 2.1111886e-08 4.602055 0.5
9.5106433 24.383297 0 0 1.676583 0.5
18.365381 1.3352341 0 0 1.207935 0.5
4.8452929 5.7642276 0 0 6.164191 0.5
24.339614 22.543175 -0.032738467 0.015323093 1.491784 0.5
9.8611367 12.130224 0 0 6.269379 0.5
17.582577 25.902635 0 0 0.35856 0.5
14.842799 25.460752 0 0 0.326238 0.5
1.619811 14.007292 0 0 1.608548 0.5
27.356974 12.628026 0 0 2.616667 0.5
2.5809716 6.9149779 0 0 0.410672 0.5
18.571412 10.526584 0 0 3.210668 0.5
17.780729 21.658301 0 0 0.309541 0.5
4.8881562 20.604625 0 0 1.761874 0.5
7.7779645 7.2306964 0 0 4.731547 0.5
12.105377 23.40977 0 0 0.313065 0.5
9.2309652 4.9278458 0 0 0.087229 0.5
7.5217111 3.4145929 0 0 5.713071 0.5
16.292787 23.214835 0 0 0.34983 0.5
20.189735 7.8150814 0 0 2.015368 0.5
23.99264 8.4181091 0 0 0.42176 0.5
21.910466 22.473851 -0.028688115 -0.011121244 5.580866 0.5
17.679856 15.373468 -2.5339577e-15 2.5423426e-16 4.066321 0.5
5.9539341 5.9555719 0 0 5.863794 0.5
3.5483767 9.7307113 0 0 5.355125 0.5
12.413959 27.341619 0 0 5.404824 0.5
9.6779322 25.542292 0 0 1.361005 0.5
6.2934982 9.0344674 0 0 5.19755 0.5
6.1716565 24.921972 0 0 5.853071 0.5
4.0266607 8.7091023 0 0 2.830697 0.5
4.2579703 19.642932 0 0 3.251414 0.5
1.8845943 19.815185 0 0 3.305262 0.5
8.2078925 8.3621914 0 0 3.841898 0.5
7.0282394 6.3532102 0 0 4.917041 0.5
3.6967899 13.622148 0 0 1.726803 0.5
3.8198736 12.502445 0 0 2.534849 0.5
23.898037 6.4586328 0 0 1.985571 0.5
8.9080261 6.0381869 0 0 5.636684 0.5
21.752186 24.922544 -0.03839233 0.027712425 0.642493 0.5
21.476 4.1104548 0 0 5.796573 0.5
26.204251 12.134301 0 0 4.738871 0.5
6.9555822 12.800025 0 0 1.568073 0.5
25.203295 11.62136 0 0 2.749741 0.5
1.4415874 18.783801 0 0 1.171823 0.5
7.8796811 5.571552 0 0 2.226958 0.5
14.265035 0.71292667 0 0 1.548545 0.5
5.3419882 11.152453 0 0 3.653333 0.5
0.58122974 13.276431 0 0 4.394256 0.5
5.5498114 3.5690649 0 0 0.605652 0.5
21.455108 7.0280883 0 0 3.106146 0.5
2.7517485 13.013752 0 0 3.095002 0.5
16.962176 0.90413949 0 0 1.841384 0.5
6.4769387 2.931961 0 0 6.034028 0.5
4.7926113 22.282858 0 0 1.857551 0.5
2.8057722 15.335538 0 0 1.702664 0.5
4.4631989 23.467384 0 0 1.16125 0.5
2.8771141 11.881191 0 0 4.720586 0.5
1.1797938 9.9702954 0 0 0.205718 0.5
6.8018884 10.040673 0 0 5.820667 0.5
6.0360321 20.4498 0 0 3.894129 0.5
5.0696453 9.128159 0 0 3.074393 0.5
18.484598 2.4637905 0 0 0.467747 0.5
10.757356 23.670843 0 0 5.60533 0.5
21.772791 5.829214 0 0 6.227367 0.5
16.686331 2.8376048 0 0 5.177094 0.5
10.192926 26.886698 0 0 0.203779 0.5
15.137302 2.8034837 0 0 6.095105 0.5
5.7933038 21.745173 0 0 5.150288 0.5
25.039296 21.661065 -0.0088270843 0.012275111 3.059892 0.5
9.3793462 14.618423 0 0 3.692189 0.5
7.6121038 22.136381 0 0 3.246869 0.5
25.024183 19.629119 -0.036537599 -0.041221254 2.032293 0.5
4.9083075 12.191626 0 0 6.136396 0.5
6.8072038 5.1812345 0 0 4.563161 0.5
14.234832 24.42588 0 0 5.916686 0.5
7.7149374 9.3822451 0 0 1.344992 0.5
6.4632722 23.784534 0 0 3.633442 0.5
20.832233 22.841828 -0.05409785 0.016860512 2.78777 0.5
8.6422711 21.671722 0 0 1.483056 0.5
20.716283 2.3639966 0 0 0.879468 0.5
4.9322176 15.401597 0 0 4.923104 0.5
5.8982726 13.274722 0 0 5.350229 0.5
25.313235 15.094804 -0.0092737516 -0.0038972019 1.508644 0.5
18.838607 16.991252 -3.6683397e-15 7.3594762e-15 4.32761 0.5
0.88828442 11.054314 0 0 1.3724 0.5
5.2774057 14.321205 0 0 2.64206 0.5
20.186197 10.892015 0 0 2.466218 0.5
12.990767 24.27795 0 0 0.69625 0.5
8.4612814 23.949887 0 0 0.502972 0.5
13.539474 27.429738 0 0 4.066135 0.5
22.691784 24.249959 -0.0019891481 -0.0035874571 3.026607 0.5
9.8677936 8.8685135 0 0 6.171553 0.5
13.065496 26.411321 0 0 3.767955 0.5
1.0873709 17.718547 0 0 5.349705 0.5
5.7318113 4.8347356 0 0 3.28374 0.5
10.974589 17.873832 0 0 1.964272 0.5
1.6345708 12.884647 0 0 1.170799 0.5
1.5617162 8.9146309 0 0 0.802835 0.5
15.930647 25.180928 0 0 5.063896 0.5
2.0308911 7.8948512 0 0 2.243796 0.5
