# x y vx vy theta radius
11.230023 9.5762414 0.63140859 -0.2753987 6.1037932 0.5
22.115237 16.187232 0 0 1.764168 0.5
4.0849715 11.783872 0 0 3.951996 0.5
13.879203 1.5700554 0 0 4.259518 0.5
2.0425781 11.086833 -7.6337025e-16 2.7889906e-15 1.882067 0.5
24.196638 15.895475 0 0 0.92276 0.5
25.420311 6.9203183 0 0 4.981497 0.5
21.54675 5.3737133 0 0 0.663689 0.5
15.918152 0.70735176 0 0 4.599871 0.5
6.3674864 20.878309 0 0 3.315122 0.5
15.960131 26.143601 0 0 5.224588 0.5
20.959704 2.5039744 0 0 4.739779 0.5
26.816503 9.986041 0 0 0.624425 0.5
18.668997 19.133844 0 0 0.734434 0.5
14.475892 23.958494 0 0 4.989084 0.5
21.057227 16.590007 0 0 2.508867 0.5
22.031611 12.218313 0 0 5.939565 0.5
10.768212 22.408692 0 0 0.028815 0.5
9.464466 19.894769 0 0 3.449449 0.5
3.2090633 17.317803 0 0 0.592282 0.5
3.6077053 22.516681 0 0 6.045768 0.5
2.9445865 19.690627 0 0 0.890473 0.5
8.7646204 5.1454933 4.7520445e-11 -1.3291533e-10 2.353219 0.5
6.4920056 4.7123614 4.8136445e-12 9.5410601e-13 1.672869 0.5
1.6244351 8.768798 0 0 4.21507 0.5
10.046553 26.84345 0 0 0.4829 0.5
8.5521549 25.042226 0 0 6.274711 0.5
10.474507 2.1550145 -6.6086938e-08 -1.7124859e-07 1.301021 0.5
20.682669 11.567103 0 0 3.538852 0.5
3.396621 5.8254026 0 0 1.72413 0.5
25.742005 18.129757 0 0 0.779811 0.5
24.785721 5.9885517 0 0 1.209651 0.5
6.9765603 25.456951 0 0 5.377079 0.5
22.518297 22.811058 0 0 3.122843 0.5
7.0787497 22.764362 0 0 4.105439 0.5
2.73423 8.9490928 -4.7372911e-15 -2.0527308e-15 2.246795 0.5
5.0476436 6.9054905 1.5717578e-15 -1.0969902e-15 3.468535 0.5
11.049094 25.328619 0 0 5.532293 0.5
1.6776635 14.485756 0 0 0.531572 0.5
22.485425 10.203013 0 0 5.261584 0.5
22.819987 3.9053697 0 0 0.040113 0.5
10.109427 18.464035 0 0 4.576591 0.5
22.980291 9.1927517 0 0 0.209824 0.5
23.405032 14.094881 0 0 1.770879 0.5
26.444001 8.9261978 0 0 4.791815 0.5
26.169965 12.220396 0 0 2.522673 0.5
9.3019095 21.840645 0 0 3.232151 0.5
14.832928 26.305839 0 0 0.943125 0.5
23.385425 23.618261 0 0 1.031271 0.5
2.3392048 10.002445 -1.9326464e-16 -2.9786939e-16 1.523797 0.5
8.9864239 26.468052 0 0 1.787492 0.5
9.5766741 25.512882 0 0 3.056837 0.5
6.1571278 22.05535 0 0 3.332967 0.5
19.55603 25.028726 0 0 3.889918 0.5
16.342568 27.22498 0 0 1.775857 0.5
25.361105 12.99896 0 0 4.33857 0.5
0.93057084 10.901697 0 0 2.652322 0.5
22.573539 13.317079 0 0 1.360759 0.5
11.573424 1.8512808 1.7917803e-07 -5.2643395e-08 1.350476 0.5
3.3508101 10.502641 0 0 3.139709 0.5
17.435709 26.960453 0 0 3.877928 0.5
19.562873 26.217376 0 0 4.111005 0.5
21.538712 23.800281 0 0 4.354529 0.5
5.4017969 5.0323108 -3.546155e-12 2.8203039e-11 1.958136 0.5
24.871325 10.690052 0 0 1.935129 0.5
24.029466 11.446402 0 0 0.983243 0.5
1.3870473 18.636039 0 0 4.524452 0.5
9.9219833 3.1532041 -3.9978091e-07 -1.7911602e-07 4.628506 0.5
11.141895 13.901332 0 0 4.619789 0.5
2.9871378 13.988912 0 0 6.246698 0.5
5.8248762 6.0848192 -3.7753817e-15 -8.1196707e-15 2.597917 0.5
19.972093 1.9684789 0 0 5.540445 0.5
1.7788622 13.361185 0 0 1.135786 0.5
19.651172 23.875885 0 0 0.649744 0.5
1.8887308 16.728686 0 0 4.647872 0.5
5.125487 3.9304393 -1.9634552e-11 5.7323679e-12 3.116928 0.5
22.058176 18.652491 0 0 1.058365 0.5
14.996226 22.937246 0 0 1.223223 0.5
22.588336 6.265303 0 0 6.185729 0.5
10.932239 0.91777717 3.0410768e-11 -8.550725e-12 5.03693 0.5
4.1938186 21.555476 0 0 0.158334 0.5
2.1938225 17.830344 0 0 0.09489 0.5
20.569669 25.679305 0 0 3.182579 0.5
9.8426673 1.2232172 -3.1377234e-13 -2.607787e-12 5.999337 0.5
7.8615073 18.54586 0 0 0.712677 0.5
12.708769 1.6100729 -2.0899409e-07 2.098516e-07 1.70588 0.5
5.7550713 23.1684 0 0 5.092516 0.5
5.3756594 19.481298 0 0 0.506989 0.5
