# x y vx vy theta radius
13.721467 8.0902593 0.0092307837 0.77725591 1.4462276 0.5
12.871331 26.33429 0 0 1.764168 0.5
9.9558219 26.807878 0 0 3.951996 0.5
27.385157 12.804202 0 0 4.259518 0.5
23.050001 23.931457 0 0 1.882067 0.5
4.8644465 22.467107 1.5815957e-09 1.5903655e-09 0.92276 0.5
10.639604 1.9281595 1.1934032e-09 2.6428007e-09 4.981497 0.5
2.5708947 18.62891 2.7858496e-10 -2.8659661e-10 0.663689 0.5
19.400915 2.9123523 1.3353806e-09 6.2584559e-10 4.599871 0.5
2.7093873 9.7426422 5.7353442e-09 1.2695702e-09 3.315122 0.5
18.833213 26.523891 0 0 5.224588 0.5
2.7494915 15.278414 3.4869464e-09 -1.7922902e-09 4.739779 0.5
26.640001 9.4714537 0 0 0.624425 0.5
17.669264 26.902875 0 0 0.734434 0.5
23.710389 9.1398403 0 0 4.989084 0.5
16.496 15.516061 0 0 2.508867 0.5
13.992728 1.6017097 1.1689343e-09 3.0879444e-10 5.939565 0.5
2.7702368 6.6217956 -1.3460533e-09 2.7462918e-09 0.028815 0.5
7.897228 12.73021 0 0 3.449449 0.5
25.804888 20.405511 0 0 0.592282 0.5
5.9583885 15.966928 3.1592775e-09 2.4123925e-10 6.045768 0.5
0.91473777 10.94852 2.7695604e-10 1.7961452e-09 0.890473 0.5
12.279256 0.68464227 7.2257155e-10 2.4639753e-10 2.353219 0.5
15.912182 3.9036899 0 0 1.672869 0.5
9.6817625 24.218137 0 0 4.21507 0.5
11.067787 27.108231 0 0 0.4829 0.5
3.901858 6.6690052 -3.8328375e-09 2.067477e-09 6.274711 0.5
18.001093 1.1741117 -2.1880454e-10 2.7197307e-10 1.301021 0.5
19.058749 1.5500104 -1.1539417e-10 1.6841029e-10 3.538852 0.5
0.59044218 13.177039 6.6738177e-10 3.7934992e-09 1.72413 0.5
25.882927 17.297522 0 0 0.779811 0.5
25.175415 12.058739 0 0 1.209651 0.5
3.3638776 17.834457 -1.0291081e-10 1.6304046e-09 5.377079 0.5
6.6580183 22.807614 0 0 3.122843 0.5
9.6215693 25.376177 0 0 4.105439 0.5
