# x y vx vy theta radius
5.3687689 8.4047252 0.032654519 0.44657477 2.5519899 0.5
8.7893151 25.213121 0 0 1.764168 0.5
14.247914 26.340035 0 0 3.951996 0.5
16.751124 27.154003 0 0 4.259518 0.5
13.402523 27.425449 0 0 1.882067 0.5
7.2867649 13.077138 0 0 0.92276 0.5
6.961302 19.76716 0 0 4.981497 0.5
25.378135 14.264097 0 0 0.663689 0.5
5.8842769 20.093839 0 0 4.599871 0.5
4.6129972 4.4260787 0.027661873 -0.028022808 3.315122 0.5
17.722471 4.3581524 0 0 5.224588 0.5
5.0052872 9.4840936 -0.062333565 0.27529131 4.739779 0.5
26.24912 8.4877891 0 0 0.624425 0.5
9.8139116 25.671571 0 0 0.734434 0.5
15.892431 3.8522064 0 0 4.989084 0.5
2.8117901 9.6291063 -0.083142138 0.021320084 2.508867 0.5
23.998046 6.4861952 0 0 5.939565 0.5
16.727175 26.005951 0 0 0.028815 0.5
0.72008694 13.079529 0 0 3.449449 0.5
25.020438 16.574796 0 0 0.592282 0.5
0.96526732 10.783612 -0.031890905 0.044606316 6.045768 0.5
1.8399364 19.720761 0 0 0.890473 0.5
19.451296 5.9545449 0 0 2.353219 0.5
16.247313 22.097876 0 0 1.672869 0.5
12.993701 24.272679 0 0 4.21507 0.5
10.783526 24.921439 0 0 0.4829 0.5
18.416367 23.227329 0 0 6.274711 0.5
14.538624 1.6555112 -1.6541007e-08 -2.6156039e-08 1.301021 0.5
21.870616 9.1087723 0 0 3.538852 0.5
4.6440885 20.155505 0 0 1.72413 0.5
10.655859 0.99112276 1.9580506e-06 -5.3683872e-06 0.779811 0.5
27.182944 16.57739 0 0 1.209651 0.5
10.873342 26.042427 0 0 5.377079 0.5
5.1915005 22.56713 0 0 3.122843 0.5
21.586229 4.1458164 0 0 4.105439 0.5
1.4388749 18.672377 0 0 2.246795 0.5
17.409938 3.2596459 0 0 3.468535 0.5
24.99439 21.727851 0 0 5.532293 0.5
24.668814 17.646149 0 0 0.531572 0.5
20.896314 5.035294 0 0 5.261584 0.5
25.355352 13.140327 0 0 0.040113 0.5
24.43864 9.3324338 0 0 4.576591 0.5
27.435221 14.183577 0 0 0.209824 0.5
