# x y vx vy theta radius
20.527375 12.145464 0.0040016389 -0.85808391 5.5242942 0.5
6.4215134 25.089434 0 0 1.764168 0.5
12.717679 27.376895 0 0 3.951996 0.5
25.178573 15.843498 -4.8080618e-05 -2.0299023e-06 4.259518 0.5
21.852026 24.904777 -6.806006e-06 -3.0098113e-07 1.882067 0.5
10.676772 22.26384 0 0 0.92276 0.5
12.887866 1.6734972 0 0 4.981497 0.5
9.5130851 3.5335475 0 0 0.663689 0.5
23.76577 8.1738814 6.7378191e-06 8.0085874e-06 4.599871 0.5
3.4076977 5.778666 0 0 3.315122 0.5
18.725629 11.011756 0 0 5.224588 0.5
1.6894783 14.581596 0 0 4.739779 0.5
26.580457 9.2823721 2.2990636e-07 -1.0567842e-06 0.624425 0.5
17.805666 24.774032 0 0 0.734434 0.5
24.725612 10.207399 -1.2662614e-05 -3.6198151e-06 4.989084 0.5
22.574959 23.069143 -5.3603419e-06 -8.3684185e-06 2.508867 0.5
22.736343 3.79106 -1.5198162e-05 9.3240456e-06 5.939565 0.5
6.3370487 10.98777 0 0 0.028815 0.5
24.073678 19.067341 -1.1814127e-05 -2.269634e-06 3.449449 0.5
25.17548 21.453053 1.0564662e-05 -3.5991567e-06 0.592282 0.5
0.89466051 16.542736 0 0 6.045768 0.5
1.6302423 9.0308587 0 0 0.890473 0.5
11.766522 1.7691923 0 0 2.353219 0.5
17.688471 2.2117736 0 0 1.672869 0.5
17.545162 22.618918 0 0 4.21507 0.5
13.840252 27.43237 0 0 0.4829 0.5
3.9940764 8.514541 0 0 6.274711 0.5
19.925582 5.4783953 -4.4875854e-06 -1.6763387e-05 1.301021 0.5
19.463266 7.6438357 -1.7539645e-05 5.1457106e-07 3.538852 0.5
2.6878101 13.96947 0 0 1.72413 0.5
25.776671 14.384266 -6.3543035e-05 -2.8305311e-06 0.779811 0.5
9.3106718 23.116974 0 0 1.209651 0.5
9.4370919 26.634032 0 0 5.377079 0.5
9.7473411 24.528963 0 0 3.122843 0.5
13.218546 25.094791 0 0 4.105439 0.5
1.7970874 15.849624 0 0 2.246795 0.5
23.748263 16.970212 3.5832848e-06 -1.2087234e-05 3.468535 0.5
22.736052 24.199797 -4.9331244e-06 -2.3515909e-06 5.532293 0.5
21.32801 19.95134 -3.9606667e-05 -1.0208519e-05 0.531572 0.5
9.5843702 2.374832 0 0 5.261584 0.5
25.00652 6.2919065 -1.2100967e-05 -1.5325112e-05 0.040113 0.5
13.63271 2.5679832 0 0 4.576591 0.5
25.712677 17.797081 9.7977037e-07 5.0323654e-06 0.209824 0.5
10.165728 19.955808 0 0 1.770879 0.5
21.499215 8.1344545 -1.4903583e-05 -2.1497861e-06 4.791815 0.5
18.614864 22.220942 0 0 2.522673 0.5
4.2292032 6.5899401 0 0 3.232151 0.5
26.689913 18.373024 -7.0803465e-06 -2.8900953e-06 0.943125 0.5
22.87951 19.035135 7.468848e-06 -3.2445268e-05 1.031271 0.5
5.7463851 6.5825329 0 0 1.523797 0.5
11.064848 16.611062 0 0 1.787492 0.5
16.590537 1.9439087 0 0 3.056837 0.5
5.5800262 24.344572 0 0 3.332967 0.5
21.763059 21.003557 -4.8757451e-08 -7.1437279e-07 3.889918 0.5
0.72084401 15.420014 0 0 1.775857 0.5
5.735665 4.8748372 0 0 4.33857 0.5
13.121999 3.7057686 0 0 2.652322 0.5
20.387445 9.4349796 -3.0228203e-08 1.7010087e-05 1.360759 0.5
18.471333 16.25675 0 0 1.350476 0.5
9.8997857 11.939737 0 0 3.139709 0.5
17.390361 26.976156 0 0 3.877928 0.5
14.748193 2.8031654 0 0 4.111005 0.5
19.777725 26.133127 0 0 4.354529 0.5
6.3327389 19.968163 0 0 1.958136 0.5
24.31053 9.1580065 -7.7843059e-06 -1.024227e-05 1.935129 0.5
23.618182 6.2726881 -2.417341e-05 -2.1897112e-06 0.983243 0.5
16.908993 21.677853 0 0 4.524452 0.5
14.344117 1.6974632 0 0 4.628506 0.5
0.72025682 12.017184 0 0 4.619789 0.5
4.6869975 22.057079 0 0 6.246698 0.5
16.626201 0.82100804 0 0 2.597917 0.5
10.830241 7.4356712 0 0 5.540445 0.5
2.777814 19.182066 0 0 1.135786 0.5
23.338278 22.199639 -1.298822e-05 1.6150363e-05 0.649744 0.5
14.517028 3.9482621 0 0 4.647872 0.5
16.706832 3.0657928 0 0 3.116928 0.5
24.314065 5.3871846 3.2412983e-06 -1.6213485e-05 1.058365 0.5
22.612955 8.284578 -1.2919494e-05 1.7118794e-06 1.223223 0.5
15.711277 3.5853685 0 0 6.185729 0.5
24.570795 18.033006 -9.8677069e-06 -1.4810706e-05 5.03693 0.5
20.800926 3.5428155 0 0 0.158334 0.5
13.282564 26.345209 0 0 0.09489 0.5
25.261199 18.940064 -1.9017604e-05 1.0121921e-05 3.182579 0.5
3.9985599 16.66441 0 0 5.999337 0.5
20.731588 7.0702234 -1.3934593e-05 1.9221759e-05 0.712677 0.5
9.9946132 25.629028 0 0 1.70588 0.5
25.606081 7.2485528 -8.9531091e-08 -2.0888203e-06 5.092516 0.5
10.288897 8.7058016 0 0 0.506989 0.5
2.5518156 21.029041 0 0 4.452103 0.5
11.643974 3.4545154 0 0 3.429354 0.5
17.283166 4.3519161 0 0 5.942963 0.5
21.84312 3.0941761 0 0 2.062723 0.5
11.605589 27.220488 0 0 2.598321 0.5
18.790313 1.4453814 0 0 6.159219 0.5
22.520439 4.9996714 -4.1616344e-06 -2.0682692e-05 1.488917 0.5
1.9483318 17.008364 0 0 1.927238 0.5
7.550444 3.5063989 0 0 3.98558 0.5
24.025461 21.298095 -1.8929603e-05 -1.6897969e-05 3.515453 0.5
21.011965 22.831219 7.1417535e-08 -9.2172496e-07 3.362574 0.5
24.301911 7.1708381 -1.1450931e-05 -5.1847339e-07 2.617045 0.5
20.774191 25.604331 0 0 4.416501 0.5
26.251005 15.479411 -2.8538413e-05 -7.409354e-06 2.357123 0.5
16.620757 25.022832 0 0 0.027213 0.5
27.37229 12.747083 0 0 3.270335 0.5
9.649461 6.279845 0 0 5.133302 0.5
15.476433 25.177559 0 0 4.163048 0.5
2.3166647 18.105845 0 0 3.93618 0.5
22.895094 21.143885 -3.7388467e-05 2.2892462e-05 5.951127 0.5
22.952531 11.465879 0 0 4.082451 0.5
0.58801403 13.175088 0 0 1.780305 0.5
7.5959664 24.583339 0 0 2.847882 0.5
20.136201 23.572079 -5.3439542e-06 1.1949034e-06 1.767937 0.5
26.947605 10.417105 -9.0728527e-06 -3.0061001e-06 0.00135 0.5
27.437359 13.931884 -1.5224821e-06 1.1989977e-05 5.312468 0.5
8.7079682 1.6585061 0 0 0.320289 0.5
15.504693 0.64718756 0 0 0.581132 0.5
13.826931 13.681351 0 0 3.087421 0.5
17.801971 3.3350828 0 0 3.560403 0.5
8.5840685 24.009729 0 0 0.555117 0.5
1.0775129 10.928914 0 0 6.220608 0.5
18.616409 26.620728 0 0 5.652715 0.5
25.849482 10.172531 -1.8431576e-05 1.4944498e-05 0.827952 0.5
24.213792 11.207997 -1.3845138e-05 1.7513681e-05 1.054048 0.5
10.509784 26.976969 0 0 0.319962 0.5
9.2719275 4.7609027 0 0 2.464344 0.5
24.90464 8.1305014 9.3926574e-06 6.9891564e-06 3.780782 0.5
9.9953113 18.631009 0 0 0.745414 0.5
3.898267 22.856997 0 0 3.348875 0.5
27.022259 17.299023 -1.3037552e-05 -1.2487897e-05 5.365761 0.5
