# x y vx vy theta radius
13.428429 21.094829 -0.22165867 -0.66893112 4.9471339 0.5
4.1783367 21.261979 6.9111721e-06 3.3427602e-06 1.764168 0.5
9.031192 19.980214 4.7149272e-05 3.4193077e-05 3.951996 0.5
12.867776 27.353018 0 0 4.259518 0.5
13.996526 27.438295 0 0 1.882067 0.5
14.341498 16.410614 0 0 0.92276 0.5
20.341569 7.3965996 0 0 4.981497 0.5
25.088689 15.633871 0 0 0.663689 0.5
7.5500608 11.35613 0 0 4.599871 0.5
6.5218226 11.97918 -2.3115466e-10 3.2880202e-11 3.315122 0.5
11.522296 0.79711493 0 0 5.224588 0.5
4.4329894 10.059427 3.2546504e-09 -6.7700917e-09 4.739779 0.5
23.943838 4.9639052 0 0 0.624425 0.5
3.1335866 21.901826 -1.3518049e-06 -8.9545912e-06 0.734434 0.5
6.5970132 7.747073 7.0683241e-09 -1.33511e-09 4.989084 0.5
3.3443728 10.339372 2.3990706e-09 -1.754125e-09 2.508867 0.5
21.468 4.2021844 0 0 5.939565 0.5
17.971841 24.591475 0 0 0.028815 0.5
2.7077844 8.9950639 2.6640822e-05 -6.21649e-05 3.449449 0.5
15.554686 12.049587 0 0 0.592282 0.5
5.4011501 10.633285 6.4262582e-09 5.745761e-09 6.045768 0.5
1.6691216 15.464103 -7.9572749e-06 -6.1801461e-06 0.890473 0.5
4.9851081 9.0817762 4.043254e-10 -5.1108118e-10 2.353219 0.5
12.296272 25.050101 0 0 1.672869 0.5
6.4893496 23.824613 -1.1000483e-05 4.0530618e-07 4.21507 0.5
23.601787 23.401513 0 0 0.4829 0.5
9.5442861 16.775304 -5.7797277e-07 -3.4461506e-07 6.274711 0.5
10.398559 1.0570518 0 0 1.301021 0.5
9.7191945 4.980444 0 0 3.538852 0.5
3.8327089 12.206899 3.6212645e-05 -1.0966598e-05 1.72413 0.5
10.039167 2.2915243 0 0 0.779811 0.5
26.317243 14.317319 0 0 1.209651 0.5
11.819191 22.182137 0 0 5.377079 0.5
4.8140717 12.765159 -1.2887105e-09 1.0851902e-08 3.122843 0.5
19.4214 1.7047472 0 0 4.105439 0.5
0.72504203 16.071583 -1.2031553e-06 -6.1369386e-06 2.246795 0.5
11.590288 3.0365927 0 0 3.468535 0.5
27.373665 15.320183 0 0 5.532293 0.5
26.574599 18.659381 0 0 0.531572 0.5
8.5552412 4.1167894 0 0 5.261584 0.5
20.366111 4.6404431 0 0 0.040113 0.5
23.173792 5.7817213 0 0 4.576591 0.5
25.877032 7.7128665 0 0 0.209824 0.5
3.7098378 18.592659 9.6877318e-06 1.0987762e-05 1.770879 0.5
26.95955 17.527375 0 0 4.791815 0.5
24.606878 10.938443 0 0 2.522673 0.5
3.8319587 9.0720071 0 0 3.232151 0.5
26.757509 9.7774813 0 0 0.943125 0.5
20.613316 23.088056 0 0 1.031271 0.5
8.959659 15.47998 2.4837988e-09 3.7398024e-09 1.523797 0.5
23.141497 9.3400688 0 0 1.787492 0.5
8.1973894 3.0251628 0 0 3.056837 0.5
4.9093777 20.391562 -2.2180911e-05 -3.1596038e-05 3.332967 0.5
27.282711 11.958755 0 0 3.889918 0.5
1.063077 10.368344 -1.2089471e-09 9.1349119e-10 1.775857 0.5
18.566074 5.8121019 0 0 4.33857 0.5
6.75262 6.6293743 1.5232516e-10 -9.8351245e-10 2.652322 0.5
26.360503 8.7266909 0 0 1.360759 0.5
20.556432 6.2271473 0 0 1.350476 0.5
14.620266 25.082028 0 0 3.139709 0.5
20.556685 3.5328372 0 0 3.877928 0.5
25.642229 9.9051755 0 0 4.111005 0.5
2.9709066 6.3228118 -2.2741243e-09 -1.9292901e-09 4.354529 0.5
6.5071623 10.840046 5.460072e-09 4.3631152e-09 1.958136 0.5
4.5854575 6.0511819 2.0749064e-09 -7.2255973e-09 1.935129 0.5
21.254065 5.3318582 0 0 0.983243 0.5
2.1405276 20.316136 1.2008685e-05 3.6581698e-06 4.524452 0.5
5.6331421 23.092354 -5.4282877e-06 7.4099325e-06 4.628506 0.5
6.604635 20.6573 0 0 4.619789 0.5
1.6532261 19.303624 4.8078058e-06 -2.6801362e-06 6.246698 0.5
14.990436 0.6012882 0 0 2.597917 0.5
5.9164878 12.999787 2.0459808e-08 -4.1441344e-09 5.540445 0.5
11.125402 1.9857861 0 0 1.135786 0.5
27.406729 13.074436 0 0 0.649744 0.5
21.265827 9.8567015 0 0 4.647872 0.5
26.252323 13.196724 0 0 3.116928 0.5
24.664152 5.8250716 0 0 1.058365 0.5
24.523062 9.8180075 0 0 1.223223 0.5
19.835014 25.807715 0 0 6.185729 0.5
23.701078 19.056565 0 0 5.03693 0.5
20.372079 8.776308 0 0 0.158334 0.5
5.5714396 21.343161 -2.6681904e-05 -2.4010598e-05 0.09489 0.5
13.993988 26.303561 0 0 3.182579 0.5
7.4134471 24.469464 1.390137e-05 1.4019972e-05 5.999337 0.5
26.21931 15.435604 0 0 0.712677 0.5
17.3653 4.1742977 0 0 1.70588 0.5
24.665958 7.666514 0 0 5.092516 0.5
8.4729971 22.22559 0 0 0.506989 0.5
2.5903885 18.682018 -2.5476436e-06 -8.3774858e-06 4.452103 0.5
4.9702369 7.1084172 -2.0013597e-09 4.05798e-10 3.429354 0.5
17.350179 27.013159 0 0 5.942963 0.5
18.342854 1.32322 0 0 2.062723 0.5
8.4552343 26.213042 -1.8294452e-05 4.6825264e-05 2.598321 0.5
1.9193472 11.097128 -7.8137544e-06 3.5864666e-06 6.159219 0.5
23.049894 22.30585 0 0 1.488917 0.5
3.4503105 17.267101 2.0275594e-05 -5.8895493e-06 1.927238 0.5
3.0114351 11.429971 8.9869676e-09 -4.0670675e-09 3.98558 0.5
26.099629 16.558691 0 0 3.515453 0.5
9.5167564 26.580396 2.1816395e-05 7.5918575e-06 3.362574 0.5
19.455079 23.148838 0 0 2.617045 0.5
26.076127 19.694221 0 0 4.416501 0.5
20.488221 17.326164 0 0 2.357123 0.5
5.4195305 11.758281 3.9290688e-10 -2.2516288e-11 0.027213 0.5
15.624917 2.8733728 0 0 3.270335 0.5
5.4396479 5.0762281 0 0 5.133302 0.5
4.8095223 22.208984 0 0 4.163048 0.5
22.42172 7.918155 0 0 3.93618 0.5
12.795118 2.8867965 0 0 5.951127 0.5
14.477017 23.884888 0 0 4.082451 0.5
0.56368301 13.755237 1.609991e-10 5.5889288e-09 1.780305 0.5
25.627193 20.727843 0 0 2.847882 0.5
27.065648 10.857172 0 0 1.767937 0.5
24.961504 12.006737 0 0 0.00135 0.5
5.2340374 3.8345839 -3.6515099e-09 -7.4566776e-11 5.312468 0.5
6.2894735 4.2445667 0 0 0.320289 0.5
15.129814 26.221927 0 0 0.581132 0.5
22.897074 6.8756155 0 0 3.087421 0.5
1.6770626 12.194556 -2.8739776e-05 -8.1565997e-07 3.560403 0.5
13.502358 25.243537 0 0 0.555117 0.5
4.4167852 4.60621 8.6870503e-10 -3.8241114e-09 6.220608 0.5
16.244473 27.248001 0 0 5.652715 0.5
17.246205 0.96155945 0 0 0.827952 0.5
4.3564163 8.0715827 0 0 1.054048 0.5
6.3916825 25.069052 0 0 0.319962 0.5
22.760728 24.170732 0 0 2.464344 0.5
25.183801 14.473074 0 0 3.780782 0.5
27.215415 16.434399 0 0 0.745414 0.5
3.8348647 22.778404 4.0203462e-06 1.2706893e-05 3.348875 0.5
11.31806 26.091775 0 0 5.365761 0.5
4.4204213 11.193442 2.5040393e-10 8.5045473e-10 0.445642 0.5
7.3586898 25.649295 0 0 2.979068 0.5
7.1983772 22.945404 0 0 2.813895 0.5
3.6515432 5.4276513 5.7498464e-10 -2.4497593e-09 4.039246 0.5
25.847251 17.716228 0 0 4.602055 0.5
21.776503 23.619538 0 0 1.676583 0.5
16.411843 1.8326332 0 0 1.207935 0.5
7.3511677 4.6793878 0 0 6.164191 0.5
25.025573 21.676744 0 0 1.491784 0.5
11.725233 27.207798 0 0 6.269379 0.5
21.886581 24.875108 0 0 0.35856 0.5
15.773876 16.434325 0 0 0.326238 0.5
12.44877 23.32454 0 0 1.608548 0.5
25.798847 11.01666 0 0 2.616667 0.5
5.6933278 6.2446737 0 0 0.410672 0.5
14.312151 2.2520138 0 0 3.210668 0.5
23.566549 10.408028 0 0 0.309541 0.5
1.9275322 13.293367 -7.5685046e-06 7.1155056e-06 1.761874 0.5
22.303828 3.4337643 0 0 4.731547 0.5
13.866614 0.61968862 0 0 0.313065 0.5
17.503243 2.1026166 0 0 0.087229 0.5
12.263055 10.069387 1.7759526e-16 1.6862007e-16 5.713071 0.5
6.8189332 13.740649 2.7972507e-09 -5.8800549e-10 0.34983 0.5
13.34827 1.6518944 0 0 2.015368 0.5
9.3046992 1.4214279 0 0 0.42176 0.5
23.539306 20.245345 0 0 5.580866 0.5
7.3229595 21.617608 0.00010610458 -3.0308983e-05 4.066321 0.5
3.1600017 19.650129 4.0527193e-05 -1.9013224e-06 5.863794 0.5
4.4757377 17.772071 1.1866426e-05 -1.2713261e-05 5.355125 0.5
16.275646 26.118408 0 0 5.404824 0.5
12.853129 26.18095 0 0 1.361005 0.5
5.5243412 8.0862139 4.0813989e-09 3.8611111e-09 5.19755 0.5
8.151283 23.576695 0 0 5.853071 0.5
6.5041793 5.4377113 0 0 2.830697 0.5
1.2889647 18.241857 3.7471116e-06 1.196832e-05 3.251414 0.5
0.94154231 17.173153 -9.1737434e-07 7.0168777e-07 3.305262 0.5
6.3283947 22.173481 7.047929e-06 -6.5017746e-06 3.841898 0.5
5.8109394 14.414117 -5.6227489e-09 -2.4803494e-09 4.917041 0.5
2.756845 12.53191 -7.787774e-06 -1.5064693e-05 1.726803 0.5
23.574982 11.618816 0 0 2.534849 0.5
23.935452 21.352703 0 0 1.985571 0.5
9.3227919 3.2328642 0 0 5.636684 0.5
15.902204 19.050911 0 0 0.642493 0.5
21.392074 2.7782254 0 0 5.796573 0.5
20.131662 9.9699323 0 0 4.738871 0.5
18.811218 25.342655 0 0 1.568073 0.5
23.156598 4.1636354 0 0 2.749741 0.5
1.8877745 16.565395 1.8915101e-05 -2.3794545e-05 1.171823 0.5
7.2615197 2.3799641 0 0 2.226958 0.5
17.478781 5.5326093 0 0 1.548545 0.5
0.80249102 11.476002 3.1326537e-10 -4.9254502e-10 3.653333 0.5
0.63642734 12.632785 3.5272902e-09 4.3348397e-09 4.394256 0.5
6.1258574 3.1123205 2.672713e-08 -2.1716861e-08 0.605652 0.5
25.309266 6.7440569 0 0 3.106146 0.5
24.013861 6.7450511 0 0 3.095002 0.5
22.331676 4.9270654 0 0 1.841384 0.5
10.490318 3.3556474 0 0 6.034028 0.5
4.6091745 23.594386 2.6100867e-06 -5.4918951e-06 1.857551 0.5
0.59779491 14.955762 2.9852978e-09 -1.8235942e-09 1.702664 0.5
5.5005497 24.376345 0 0 1.16125 0.5
22.058528 9.039921 0 0 4.720586 0.5
1.8490694 8.2666521 1.8731642e-09 2.2240722e-10 0.205718 0.5
2.8354548 13.956202 1.8988214e-05 1.3884908e-05 5.820667 0.5
27.437149 14.19717 0 0 3.894129 0.5
3.228501 7.9971404 -1.1550212e-10 2.5584517e-11 3.074393 0.5
20.426627 2.2046964 0 0 0.467747 0.5
20.801613 24.285929 0 0 5.60533 0.5
5.8374535 15.772907 -1.5963044e-07 8.810901e-08 6.227367 0.5
7.1900331 3.5494688 0 0 5.177094 0.5
17.057233 25.299265 0 0 0.203779 0.5
12.224889 1.6961303 0 0 6.095105 0.5
2.965001 16.191889 0 0 5.150288 0.5
19.583602 2.9493759 0 0 3.059892 0.5
22.078322 6.0974983 0 0 3.692189 0.5
10.574356 26.979131 0 0 3.246869 0.5
10.716837 15.456513 -7.211223e-11 7.2845956e-11 2.032293 0.5
2.2656013 10.027378 1.7857933e-05 1.3668737e-05 6.136396 0.5
