# x y vx vy theta radius
11.642471 21.203652 -0.29189137 -0.74526283 4.5006932 0.5
9.2115003 25.476129 -0.0034691391 -0.0047400233 1.764168 0.5
14.817128 26.348234 -0.0022439664 -0.0010576234 3.951996 0.5
17.733955 26.905059 -0.0013255007 -0.0057470882 4.259518 0.5
14.385719 27.432627 0.0036460958 -0.000585087 1.882067 0.5
10.756001 8.4021233 0 0 0.92276 0.5
8.4218349 18.549195 0 0 4.981497 0.5
26.255576 15.788566 0 0 0.663689 0.5
4.9419681 15.751027 0 0 4.599871 0.5
4.9749712 4.0470286 0 0 3.315122 0.5
19.441308 5.5161405 0 0 5.224588 0.5
4.4412763 6.2623628 0 0 4.739779 0.5
26.296935 8.6283691 0 0 0.624425 0.5
11.432375 26.174189 0.00064381699 -0.0016865426 0.734434 0.5
15.210961 3.9967955 0 0 4.989084 0.5
1.7941585 13.303257 0 0 2.508867 0.5
25.238947 6.6388902 0 0 5.939565 0.5
17.098292 25.976319 0.0033363254 -0.0058739009 0.028815 0.5
2.8406198 14.194649 0 0 3.449449 0.5
20.365919 18.738561 0 0 0.592282 0.5
4.3073822 7.3858003 0 0 6.045768 0.5
1.9220382 16.227915 0 0 0.890473 0.5
4.176223 4.8431435 0 0 2.353219 0.5
19.786278 19.761083 0 0 1.672869 0.5
12.67603 23.229857 -0.0050591028 -0.0079129428 4.21507 0.5
12.212101 25.187348 0.0043885718 -0.0016622967 0.4829 0.5
18.161429 22.269841 0.00013087769 0.0024948664 6.274711 0.5
13.871991 2.4267779 0 0 1.301021 0.5
23.989036 11.919546 0 0 3.538852 0.5
3.6071741 18.569647 0 0 1.72413 0.5
9.953443 1.1881356 0 0 0.779811 0.5
27.370472 15.275678 0 0 1.209651 0.5
11.883238 24.072527 -0.00092198979 -0.0071179355 5.377079 0.5
3.4888719 20.541477 0 0 3.122843 0.5
20.802984 4.925127 0 0 4.105439 0.5
2.5046721 15.266361 0 0 2.246795 0.5
