# x y vx vy theta radius
9.5036013 8.5957633 -0.54112594 0.54364583 2.4146643 0.5
21.637101 20.984351 0 0 1.764168 0.5
4.9437235 7.5079412 0 0 3.951996 0.5
12.532272 2.3365505 -1.1798455e-14 3.0687762e-14 4.259518 0.5
4.8749284 18.376272 0 0 1.882067 0.5
26.271288 15.743756 0 0 0.92276 0.5
25.91836 7.797798 0 0 4.981497 0.5
14.553226 21.188645 0 0 0.663689 0.5
21.010677 2.5644222 -3.4856695e-14 -1.4704855e-15 4.599871 0.5
2.734573 19.070937 0 0 3.315122 0.5
14.44019 26.440705 0 0 5.224588 0.5
22.160271 3.3257468 1.3147632e-14 -3.9654636e-14 4.739779 0.5
27.090873 10.984463 0 0 0.624425 0.5
21.527953 23.926266 0 0 0.734434 0.5
13.311918 26.444195 0 0 4.989084 0.5
22.075619 18.96666 0 0 2.508867 0.5
19.310294 5.1218631 -1.4482388e-14 9.0067315e-14 5.939565 0.5
11.663799 22.489262 0 0 0.028815 0.5
16.081123 25.297331 0 0 3.449449 0.5
13.9562 19.618248 0 0 0.592282 0.5
2.621818 21.138998 0 0 6.045768 0.5
2.0684861 20.159891 0 0 0.890473 0.5
5.6469418 4.873283 -0.00060023262 0.00053829719 2.353219 0.5
8.3130391 2.9075255 -0.0025503019 -0.0047731862 1.672869 0.5
2.0023235 7.9820617 0 0 4.21507 0.5
10.337785 25.829734 0 0 0.4829 0.5
12.659664 23.073705 0 0 6.274711 0.5
9.5008808 1.3446708 0 0 1.301021 0.5
23.020415 12.71288 0 0 3.538852 0.5
3.1590274 6.0595804 0 0 1.72413 0.5
26.529347 18.784389 0 0 0.779811 0.5
25.347864 6.8079976 7.9800842e-14 -1.7732163e-14 1.209651 0.5
8.3579565 26.151144 0 0 5.377079 0.5
20.886364 19.216436 0 0 3.122843 0.5
11.783675 24.161302 0 0 4.105439 0.5
2.5348525 6.993321 0 0 2.246795 0.5
20.039877 3.1400427 -7.2693229e-15 3.6697698e-14 3.468535 0.5
17.389024 21.232995 0 0 5.532293 0.5
2.9359856 8.6164277 0 0 0.531572 0.5
22.524155 6.6038033 5.0948721e-14 5.8977565e-14 5.261584 0.5
23.954115 4.9883706 1.5027347e-14 1.5419044e-14 0.040113 0.5
24.121073 15.517069 0 0 4.576591 0.5
22.85713 5.2749819 1.2691716e-14 -7.5321179e-15 0.209824 0.5
20.25009 9.4116603 7.6850704e-11 9.2871388e-10 1.770879 0.5
26.766519 9.9021992 0 0 4.791815 0.5
26.197754 11.887276 0 0 2.522673 0.5
22.718663 21.305272 0 0 3.232151 0.5
5.8310888 21.828915 0 0 0.943125 0.5
23.409308 23.574833 0 0 1.031271 0.5
9.9970067 3.3885774 0 0 1.523797 0.5
10.464044 26.955091 0 0 1.787492 0.5
13.065021 24.171794 0 0 3.056837 0.5
2.8377004 16.099897 0 0 3.332967 0.5
19.711652 26.164383 0 0 3.889918 0.5
15.606874 26.347951 0 0 1.775857 0.5
26.308689 13.019253 0 0 4.33857 0.5
1.5729835 9.0417307 0 0 2.652322 0.5
23.558577 10.190907 0 0 1.360759 0.5
16.41732 0.78195479 0 0 1.350476 0.5
3.9807398 16.186476 0 0 3.139709 0.5
16.353176 27.210985 0 0 3.877928 0.5
15.50218 24.327459 0 0 4.111005 0.5
20.564593 24.526742 0 0 4.354529 0.5
8.9790776 3.8629784 0.0033249641 -0.061731991 1.958136 0.5
21.62536 8.0661741 4.3042602e-10 1.1495627e-10 1.935129 0.5
25.085382 11.463513 0 0 0.983243 0.5
0.69910296 15.89701 0 0 4.524452 0.5
5.0475767 14.802789 0 0 4.628506 0.5
14.307298 24.462779 0 0 4.619789 0.5
1.5855236 19.145075 0 0 6.246698 0.5
13.397709 1.5905779 -4.4851301e-15 -1.6193969e-14 2.597917 0.5
12.802078 0.6273964 -1.3799605e-15 -1.8451304e-14 5.540445 0.5
2.5355976 9.9142206 0 0 1.135786 0.5
20.706946 25.643812 0 0 0.649744 0.5
1.6535834 14.282525 0 0 4.647872 0.5
5.4807566 3.6095198 0 0 3.116928 0.5
13.651355 21.935127 0 0 1.058365 0.5
3.7527455 18.578146 0 0 1.223223 0.5
24.198171 8.1897962 -2.2391569e-14 3.1227349e-14 6.185729 0.5
17.543348 1.0497244 3.0411953e-15 9.1322188e-15 5.03693 0.5
12.525189 21.603757 0 0 0.158334 0.5
3.8697413 15.067972 0 0 0.09489 0.5
21.657673 25.04215 0 0 3.182579 0.5
10.577574 1.0063411 0.00015708724 -0.001038463 5.999337 0.5
5.4216761 19.51438 0 0 0.712677 0.5
17.977499 2.0988614 -1.2966028e-14 1.0784897e-14 1.70588 0.5
7.3408311 25.6727 0 0 5.092516 0.5
3.2184014 20.085332 0 0 0.506989 0.5
11.68436 0.76881556 9.1699921e-05 -0.00056470509 4.452103 0.5
20.641778 20.405701 0 0 3.429354 0.5
23.893257 14.407252 0 0 5.942963 0.5
4.5773638 21.913364 0 0 2.062723 0.5
18.670858 26.584895 0 0 2.598321 0.5
3.5923167 7.537935 0 1.0023735e-16 6.159219 0.5
7.7746557 4.8129717 -0.00098972137 -0.016606243 1.488917 0.5
3.7620195 21.139981 0 0 1.927238 0.5
23.844 21.451803 0 0 3.98558 0.5
19.870356 21.234409 0 0 3.515453 0.5
25.414809 18.999456 0 0 3.362574 0.5
12.118902 26.22124 0 0 2.617045 0.5
24.195098 22.746322 0 0 4.416501 0.5
24.245336 7.0540197 -4.1763619e-15 1.1930138e-14 2.357123 0.5
21.035705 4.9116305 -2.257365e-15 4.6685955e-14 0.027213 0.5
24.459529 13.436613 0 0 3.270335 0.5
21.808139 5.7380335 -8.2600104e-15 -3.0747616e-16 5.133302 0.5
20.097395 4.2827118 -3.0210421e-14 5.2599812e-14 4.163048 0.5
23.170488 4.1830269 9.4560003e-15 -1.1673106e-14 3.93618 0.5
15.090982 27.375407 0 0 5.951127 0.5
25.217078 12.582257 0 0 4.082451 0.5
14.932846 2.5967533 -1.8410982e-14 2.0721634e-14 1.780305 0.5
17.180621 2.9133746 -4.1866484e-14 -1.4453539e-14 2.847882 0.5
27.357365 15.45958 0 0 1.767937 0.5
3.7408479 9.4322978 0 0 0.00135 0.5
0.99516967 11.257163 0 0 5.312468 0.5
26.346698 14.618545 0 0 0.320289 0.5
4.2787843 13.868186 0 0 0.581132 0.5
18.744227 21.46942 0 0 3.087421 0.5
15.293251 0.62866665 -8.6505004e-15 1.6956943e-14 3.560403 0.5
1.1991699 18.090614 0 0 0.555117 0.5
0.58332222 14.759595 0 0 6.220608 0.5
5.867258 24.684989 0 0 5.652715 0.5
21.081503 6.6574708 9.6260931e-14 1.0983893e-13 0.827952 0.5
25.516733 13.82458 0 0 1.054048 0.5
2.0351803 12.052868 0 0 0.319962 0.5
13.786595 2.648873 -4.4252585e-14 1.4052396e-14 2.464344 0.5
26.058284 19.921432 0 0 3.780782 0.5
5.9267009 14.055615 0 0 0.745414 0.5
25.170679 15.975418 0 0 3.348875 0.5
27.172732 16.56706 0 0 5.365761 0.5
9.4094325 26.549181 0 0 0.445642 0.5
8.8996005 5.0100833 -0.030147373 0.0056246369 2.979068 0.5
11.285673 25.167771 0 0 2.813895 0.5
17.266032 24.855619 0 0 4.039246 0.5
15.271581 3.8179839 0 1.6268542e-16 4.602055 0.5
11.504772 1.876551 0.012972891 -0.0022917187 1.676583 0.5
17.851001 25.815154 0 0 1.207935 0.5
19.446629 20.033457 0 0 6.164191 0.5
26.072428 16.849071 0 0 1.491784 0.5
22.065442 4.4601188 -2.1870738e-14 4.0339976e-15 6.269379 0.5
21.94291 22.116963 0 0 0.35856 0.5
22.844486 11.292004 0 0 0.326238 0.5
23.430948 20.404044 0 0 1.608548 0.5
16.786824 26.172507 0 0 2.616667 0.5
23.259889 8.8132665 -5.458036e-14 3.6599746e-14 0.410672 0.5
18.832937 22.891569 0 0 3.210668 0.5
20.14383 23.484915 0 0 0.309541 0.5
17.952204 3.7291784 -1.2655502e-14 5.1018504e-15 1.761874 0.5
10.169037 6.9414291 0.042291018 -0.0055912148 4.731547 0.5
13.497184 16.949252 0 0 0.313065 0.5
14.107698 3.73635 0 0 0.087229 0.5
24.895025 21.866248 0 0 5.713071 0.5
19.561749 25.044954 0 0 0.34983 0.5
18.042557 23.710888 0 0 2.015368 0.5
17.601991 26.946025 0 0 0.42176 0.5
26.883855 17.65637 0 0 5.580866 0.5
4.640464 4.3612357 0 0 4.066321 0.5
23.920698 16.661443 0 0 5.863794 0.5
11.079512 3.016575 5.9717181e-05 8.0336175e-05 5.355125 0.5
0.57498285 13.635767 0 0 5.404824 0.5
14.26345 4.8871829 0 1.6239614e-16 1.361005 0.5
20.014485 1.9972187 -2.5322253e-14 -4.4774831e-14 5.19755 0.5
18.392763 24.831268 0 0 5.853071 0.5
4.9475217 23.919271 0 0 2.830697 0.5
23.570838 6.1511267 6.3122449e-14 6.6512988e-14 3.251414 0.5
22.359849 23.171098 0 0 3.305262 0.5
9.366802 25.265392 0 0 3.841898 0.5
7.0694819 17.297349 0 0 4.917041 0.5
10.735229 5.367374 0 0 1.726803 0.5
24.279283 9.3241628 0 0 2.534849 0.5
2.0323409 16.890633 0 0 1.985571 0.5
4.872152 5.6858675 0 0 5.636684 0.5
7.1064877 8.7889089 0 0 0.642493 0.5
19.082772 3.7909908 -3.7258077e-14 -6.506989e-15 5.796573 0.5
12.14031 3.40457 0 1.8677313e-16 4.738871 0.5
4.275484 19.638362 0 0 1.568073 0.5
23.13859 22.351708 0 0 2.749741 0.5
14.522035 1.5343168 -1.2954671e-14 1.0488193e-14 1.171823 0.5
4.6789839 17.110108 0 0 2.226958 0.5
18.198174 4.8256186 -1.8035539e-14 1.8577903e-14 1.548545 0.5
19.84743 22.400765 0 0 3.653333 0.5
22.572325 24.347078 0 0 4.394256 0.5
18.949267 1.535926 -2.0836436e-14 1.1825374e-14 0.605652 0.5
23.976149 11.255705 0 0 3.106146 0.5
1.6202661 13.116942 0 0 3.095002 0.5
25.641641 9.7138178 3.6148426e-15 -7.2985093e-15 1.841384 0.5
13.533519 25.291571 0 0 6.034028 0.5
22.347957 20.105407 0 0 1.857551 0.5
1.7087579 15.405082 0 0 1.702664 0.5
24.633859 18.161898 0 0 1.16125 0.5
10.41005 2.1157495 0.010887674 -0.0039020554 4.720586 0.5
