# x y vx vy theta radius
22.37497 10.028936 0.05519503 0.3302408 0.96557603 0.5
21.333893 23.883717 0 0 1.764168 0.5
3.6389973 22.558384 0 0 3.951996 0.5
4.108924 16.737732 0 0 4.259518 0.5
0.99542214 10.665298 0 0 1.882067 0.5
25.042791 16.275614 0 0 0.92276 0.5
24.474744 9.5892735 0 0 4.981497 0.5
15.765331 6.4255543 0 0 0.663689 0.5
2.4706127 13.069434 0 0 4.599871 0.5
6.4889527 6.8382887 0 0 3.315122 0.5
26.210154 16.243906 0 0 5.224588 0.5
21.343907 2.7483937 0 0 4.739779 0.5
23.007262 8.9980698 -0.1030452 -0.13575907 0.624425 0.5
21.147721 19.821649 0 0 0.734434 0.5
25.158347 19.523991 0 0 4.989084 0.5
11.787272 26.11585 0 0 2.508867 0.5
20.37758 2.1771834 0 0 5.939565 0.5
2.7236484 19.027173 0 0 0.028815 0.5
7.4912504 2.2470108 0 0 3.449449 0.5
10.645919 1.0099522 0 0 0.592282 0.5
3.8464187 20.972655 0 0 6.045768 0.5
3.8534774 15.638583 0 0 0.890473 0.5
4.7446987 13.182337 0 0 2.353219 0.5
22.72681 20.970493 0 0 1.672869 0.5
0.74900619 11.766519 0 0 4.21507 0.5
14.554043 1.5971139 0 0 0.4829 0.5
9.2109866 24.256754 0 0 6.274711 0.5
12.569062 1.7319509 0 0 1.301021 0.5
16.221298 0.74783294 0 0 3.538852 0.5
4.285563 6.329746 0 0 1.72413 0.5
21.163368 25.357562 0 0 0.779811 0.5
6.1510752 23.554859 0 0 1.209651 0.5
7.2262183 23.213133 0 0 5.377079 0.5
17.407102 24.854491 0 0 3.122843 0.5
5.5691414 17.69619 0 0 4.105439 0.5
3.9771512 11.053392 0 0 2.246795 0.5
3.064185 6.1992974 0 0 3.468535 0.5
10.796507 19.623588 0 0 5.532293 0.5
2.597583 14.18884 0 0 0.531572 0.5
4.9353896 18.822317 0 0 5.261584 0.5
24.637802 5.7957429 0 0 0.040113 0.5
7.4996532 16.954064 0 0 4.576591 0.5
8.0321083 22.431426 0 0 0.209824 0.5
22.383385 19.843939 0 0 1.770879 0.5
26.835945 10.034676 0 0 4.791815 0.5
25.848773 7.7229829 0.0095391102 -0.012116128 2.522673 0.5
23.503544 20.117176 0 0 3.232151 0.5
4.9464811 20.745164 0 0 0.943125 0.5
12.625693 14.781839 -8.9582151e-16 7.9197593e-16 1.031271 0.5
1.3758555 9.4348585 0 0 1.523797 0.5
18.516242 22.507928 0 0 1.787492 0.5
4.1517805 8.1684691 0 0 3.056837 0.5
3.3443051 17.599291 0 0 3.332967 0.5
6.3493803 16.884675 0 0 3.889918 0.5
13.844979 27.407651 0 0 1.775857 0.5
26.128104 10.910424 0 0 4.33857 0.5
0.56429229 14.258651 0 0 2.652322 0.5
25.231583 11.696057 0 0 1.360759 0.5
12.857012 0.61691076 0 0 1.350476 0.5
3.5541859 7.2151081 0 0 3.139709 0.5
13.981518 0.56226712 0 0 3.877928 0.5
7.0746297 24.326596 0 0 4.111005 0.5
20.576069 21.750593 0 0 4.354529 0.5
2.4138622 7.2259243 0 0 1.958136 0.5
27.170508 11.35902 0 0 1.935129 0.5
8.417373 19.952511 0 0 0.983243 0.5
2.9608272 21.663723 0 0 4.524452 0.5
14.684795 5.1253184 0 0 4.628506 0.5
6.9772349 14.685147 0 0 4.619789 0.5
3.2515685 12.263029 0 0 6.246698 0.5
5.8074765 4.6750299 0 0 2.597917 0.5
20.270885 3.319766 0 0 5.540445 0.5
1.4778774 13.59352 0 0 1.135786 0.5
4.3452714 19.78502 0 0 0.649744 0.5
3.0041418 16.524929 0 0 4.647872 0.5
8.5115268 1.7745494 0 0 3.116928 0.5
16.69484 9.1461937 0 0 1.058365 0.5
4.449238 17.809731 0 0 1.223223 0.5
6.5302764 2.8291824 0 0 6.185729 0.5
4.7700726 4.2340848 0 0 5.03693 0.5
6.6490328 19.665391 0 0 0.158334 0.5
1.8442284 12.093447 0 0 0.09489 0.5
24.097683 19.089163 0 0 3.182579 0.5
5.1479329 8.7409801 0 0 5.999337 0.5
13.962044 23.035923 0 0 0.712677 0.5
18.225215 17.331686 0 0 1.70588 0.5
2.2902066 17.990201 0 0 5.092516 0.5
1.8396263 19.720512 0 0 0.506989 0.5
9.5140081 2.8470903 0 0 4.452103 0.5
27.347042 12.471338 0 0 3.429354 0.5
6.3945749 22.458694 0 0 5.942963 0.5
6.6029727 13.606798 0 0 2.062723 0.5
20.298308 24.551227 0 0 2.598321 0.5
5.4695628 6.3447096 0 0 6.159219 0.5
22.256362 8.0937439 0 0 1.488917 0.5
1.0590506 17.613564 0 0 1.927238 0.5
25.208269 14.243305 0 0 3.98558 0.5
8.1808375 23.807634 0 0 3.515453 0.5
26.198652 13.274715 0 0 3.362574 0.5
11.269994 25.11484 0 0 2.617045 0.5
22.209416 4.8016545 0 0 4.416501 0.5
24.035858 8.5422861 -0.060742315 0.030631277 2.357123 0.5
18.049288 26.799892 0 0 0.027213 0.5
26.263203 12.151285 0 0 3.270335 0.5
5.8360385 14.684509 0 0 5.133302 0.5
4.9857974 15.499943 0 0 4.163048 0.5
10.691012 3.775219 0 0 3.93618 0.5
7.5199342 5.533599 0 0 5.951127 0.5
25.720799 18.422926 0 0 4.082451 0.5
14.515424 6.363004 0 0 1.780305 0.5
26.363375 8.7384869 0 0 2.847882 0.5
21.580509 6.4239554 0 0 1.767937 0.5
0.63828652 15.407858 0 0 0.00135 0.5
7.4285791 20.493622 0 0 5.312468 0.5
19.182807 23.455022 0 0 0.320289 0.5
9.958045 17.630878 0 0 0.581132 0.5
17.220946 16.785334 0 0 3.087421 0.5
9.0617626 3.9318159 0 0 3.560403 0.5
3.0012276 8.2033177 0 0 0.555117 0.5
1.40627 18.683612 0 0 6.220608 0.5
10.111673 25.93481 0 0 5.652715 0.5
23.116501 4.1339054 0 0 0.827952 0.5
6.2748538 9.0784521 0 0 1.054048 0.5
6.0551053 18.710147 0 0 0.319962 0.5
8.1896687 21.319468 0 0 2.464344 0.5
20.19074 25.924058 0 0 3.780782 0.5
18.518833 14.219281 2.8145105e-05 1.4904153e-05 0.745414 0.5
25.780388 20.462863 0 0 3.348875 0.5
9.2268726 20.86881 0 0 5.365761 0.5
3.5890297 13.407076 0 0 0.445642 0.5
3.8114912 18.742643 0 0 2.979068 0.5
20.080105 4.4442884 0 0 2.813895 0.5
2.3601404 20.715455 0 0 4.039246 0.5
19.32704 25.18668 0 0 4.602055 0.5
27.288808 13.595861 0 0 1.676583 0.5
10.014434 18.759439 0 0 1.207935 0.5
21.587129 20.938939 0 0 6.164191 0.5
11.505795 2.9828728 0 0 1.491784 0.5
15.103988 0.61389049 0 0 6.269379 0.5
26.334409 14.413855 0 0 0.35856 0.5
3.6727588 14.527639 0 0 0.326238 0.5
24.618711 18.037552 0 0 1.608548 0.5
8.0510489 4.4711477 0 0 2.616667 0.5
22.315992 23.092502 0 0 0.410672 0.5
7.4325308 3.5005246 0 0 3.210668 0.5
19.171195 26.398566 0 0 0.309541 0.5
5.8509695 7.8531711 0 0 1.761874 0.5
15.772418 1.9445015 0 0 4.731547 0.5
21.556985 13.827867 0 0 0.313065 0.5
24.571673 20.484543 0 0 0.087229 0.5
10.525503 26.980899 0 0 5.713071 0.5
12.623766 25.366397 0 0 0.34983 0.5
1.9439136 16.922079 0 0 2.015368 0.5
3.6185683 9.1947736 0 0 0.42176 0.5
17.786544 23.536237 0 0 5.580866 0.5
4.8686102 7.3008787 0 0 4.066321 0.5
11.463861 18.711356 0 0 5.863794 0.5
1.685903 15.829496 0 0 5.355125 0.5
18.52763 7.4342581 0 0 5.404824 0.5
5.5319999 19.783804 0 0 1.361005 0.5
4.6692992 9.7672614 0 0 5.19755 0.5
10.186029 24.81329 0 0 5.853071 0.5
2.7489921 15.431093 0 0 2.830697 0.5
25.645959 9.6064481 0.0046564827 0.0096097834 3.251414 0.5
3.2450889 20.02228 0 0 3.305262 0.5
4.7751114 14.312117 0 0 3.841898 0.5
18.389561 1.338381 0 0 4.917041 0.5
23.863457 21.39962 0 0 1.726803 0.5
26.784983 18.029269 0 0 2.534849 0.5
6.0875493 24.861361 0 0 1.985571 0.5
24.566844 7.5543984 0.079815446 -0.16825886 5.636684 0.5
23.918173 4.933794 0 0 0.642493 0.5
11.451618 1.8451816 0 0 5.796573 0.5
25.788433 17.294305 0 0 4.738871 0.5
7.9954964 17.980598 0 0 1.568073 0.5
17.355775 2.1991505 0 0 2.749741 0.5
1.5920053 14.710351 0 0 1.171823 0.5
23.151377 22.277762 0 0 2.226958 0.5
7.0925332 21.573507 0 0 1.548545 0.5
9.0538697 25.373914 0 0 3.653333 0.5
19.661266 22.421646 0 0 4.394256 0.5
17.319913 0.97872851 0 0 0.605652 0.5
