# x y vx vy theta radius
4.259375 17.145524 0 0 5.540445 0.5
7.417803 16.452263 0 0 1.135786 0.5
24.456509 18.562291 0 0 0.649744 0.5
12.098135 12.313202 -1.7282204e-14 -9.237212e-15 4.647872 0.5
21.681243 4.2952448 0 0 3.116928 0.5
23.204783 7.4286153 0 0 1.058365 0.5
17.30762 5.6951645 0 0 1.223223 0.5
11.309774 4.5344776 0 0 6.185729 0.5
17.356132 25.845846 0 0 5.03693 0.5
20.72489 3.6504593 0 0 0.158334 0.5
15.623328 16.797691 0 0 0.09489 0.5
26.133884 15.946809 0 0 3.182579 0.5
10.533412 23.234572 0 0 5.999337 0.5
22.309007 6.4285235 0 0 0.712677 0.5
8.7127229 24.27133 0 0 1.70588 0.5
24.437651 5.6204513 0 0 5.092516 0.5
18.592055 3.879944 0 0 0.506989 0.5
4.9996005 22.402969 0 0 4.452103 0.5
6.9040948 3.9349574 0 0 3.429354 0.5
2.3257978 18.375819 0 0 5.942963 0.5
20.00882 1.9833826 0 0 2.062723 0.5
10.183898 26.863064 0 0 2.598321 0.5
15.698541 0.67054041 0 0 6.159219 0.5
22.639046 11.676674 0 0 1.488917 0.5
7.4665792 20.547086 0 0 1.927238 0.5
6.9997937 2.5288686 0 0 3.98558 0.5
25.896226 17.10825 0 0 3.515453 0.5
15.586564 27.34287 0 0 3.362574 0.5
24.518587 7.7196258 0 0 2.617045 0.5
4.713163 8.4348179 0 0 4.416501 0.5
26.33874 13.500667 0 0 2.357123 0.5
18.852391 26.531559 0 0 0.027213 0.5
27.210435 11.547539 0 0 3.270335 0.5
4.818595 7.3145394 0 0 5.133302 0.5
20.643153 23.174775 0 0 4.163048 0.5
0.70703061 15.969248 0 0 3.93618 0.5
25.747334 20.419188 0 0 5.951127 0.5
25.047153 16.354662 0 0 4.082451 0.5
2.1589333 10.593941 0 0 1.780305 0.5
6.4297104 16.999874 0 0 2.847882 0.5
24.25193 14.00096 0 0 1.767937 0.5
26.583076 9.3305903 0 0 0.00135 0.5
25.101211 11.835193 0 0 5.312468 0.5
7.9816808 1.9846943 0 0 0.320289 0.5
11.371593 6.8181278 0 0 0.581132 0.5
5.191158 5.3920945 0 0 3.087421 0.5
6.7693349 6.4013672 0 0 3.560403 0.5
4.1401699 21.390299 0 0 0.555117 0.5
2.9464027 6.356999 0 0 6.220608 0.5
14.699852 26.64987 0 0 5.652715 0.5
18.839597 8.018968 0 0 0.827952 0.5
10.59132 14.89055 -1.0675121e-11 4.6087561e-12 1.054048 0.5
8.8506818 25.402561 0 0 0.319962 0.5
8.8159463 2.7360088 0 0 2.464344 0.5
25.60963 8.7116089 0 0 3.780782 0.5
1.6902653 15.073784 0 0 0.745414 0.5
4.0606775 23.0435 0 0 3.348875 0.5
23.43247 14.797855 0 0 5.365761 0.5
6.7435989 24.083675 0 0 0.445642 0.5
9.9673531 25.755758 0 0 2.979068 0.5
7.868835 25.956816 0 0 2.813895 0.5
5.7789967 7.9976759 0 0 4.039246 0.5
20.650518 4.7782141 0 0 4.602055 0.5
24.827365 9.5253823 0 0 1.676583 0.5
22.130198 19.925374 0 0 1.207935 0.5
20.190799 7.4313078 0 0 6.164191 0.5
25.287072 12.946431 0 0 1.491784 0.5
2.8576531 12.304604 0 0 6.269379 0.5
2.5200478 9.2820471 0 0 0.35856 0.5
19.869752 26.052214 0 0 0.326238 0.5
12.716241 27.374688 0 0 1.608548 0.5
26.289816 12.336962 0 0 2.616667 0.5
5.1882043 3.8536257 0 0 0.410672 0.5
16.245067 26.059907 0 0 3.210668 0.5
23.939385 11.731942 0 0 0.309541 0.5
0.79592699 11.499535 0 0 1.761874 0.5
12.287835 0.73898026 0 0 4.731547 0.5
4.8444021 14.057627 0 0 0.313065 0.5
11.15851 0.86642539 0 0 0.087229 0.5
8.3217853 21.545011 0 0 5.713071 0.5
6.6389338 25.224479 0 0 0.34983 0.5
5.6495732 20.211408 0 0 2.015368 0.5
18.08645 6.7533663 0 0 0.42176 0.5
0.58946848 14.852871 0 0 5.580866 0.5
9.4049042 23.379358 0 0 4.066321 0.5
8.4144638 22.697056 0 0 5.863794 0.5
7.2147497 21.843477 0 0 5.355125 0.5
11.925069 25.417206 0 0 5.404824 0.5
6.4283355 21.038314 0 0 1.361005 0.5
19.674785 4.1932492 0 0 5.19755 0.5
25.376427 14.079397 0 0 5.853071 0.5
9.0062023 1.5247598 0 0 2.830697 0.5
2.1248021 20.278781 0 0 3.251414 0.5
2.8138309 19.390246 0 0 3.305262 0.5
7.6927451 24.82499 0 0 3.841898 0.5
6.0975711 22.138526 0 0 4.917041 0.5
6.0657037 3.1536612 0 0 1.726803 0.5
19.855598 24.925547 0 0 2.534849 0.5
7.7851075 23.631394 0 0 1.985571 0.5
20.802609 12.284904 0 0 5.636684 0.5
3.2737794 10.126749 0 0 0.642493 0.5
22.558421 4.9984304 0 0 5.796573 0.5
27.420634 13.811841 0 0 4.738871 0.5
21.917625 24.765968 0 0 1.568073 0.5
18.131067 4.9136175 0 0 2.749741 0.5
5.6524854 6.558156 0 0 1.171823 0.5
12.114746 3.0437712 0 0 2.226958 0.5
1.8175556 16.189067 0 0 1.548545 0.5
3.6758596 7.2873332 0 0 3.653333 0.5
5.869082 14.79153 0 0 4.394256 0.5
24.648492 17.440761 0 0 0.605652 0.5
26.943444 10.433887 0 0 3.106146 0.5
20.980317 2.5460811 0 0 3.095002 0.5
22.882839 3.9180704 0 0 1.841384 0.5
10.174252 4.1640606 0 0 6.034028 0.5
4.5278683 20.268564 0 0 1.857551 0.5
3.7409175 13.837388 0 0 1.702664 0.5
17.575159 24.7375 0 0 1.16125 0.5
26.732513 18.230719 0 0 4.720586 0.5
13.456953 23.786209 0 0 0.205718 0.5
3.4414019 18.25072 0 0 5.820667 0.5
13.791168 25.985795 0 0 3.894129 0.5
7.9138568 4.449417 0 0 3.074393 0.5
18.966815 1.5140324 0 0 0.467747 0.5
4.5866525 18.224743 0 0 5.60533 0.5
1.2210682 18.153252 0 0 6.227367 0.5
8.1558762 5.6987422 0 0 5.177094 0.5
6.0114629 4.618663 0 0 0.203779 0.5
10.676087 2.0983177 0 0 6.095105 0.5
3.2628887 11.257485 0 0 5.150288 0.5
3.8518852 9.1610433 0 0 3.059892 0.5
6.4926798 19.369808 0 0 3.692189 0.5
13.850734 27.429551 0 0 3.246869 0.5
26.091271 11.227753 0 0 2.032293 0.5
1.9006297 11.712614 0 0 6.136396 0.5
10.065997 1.1505136 0 0 4.563161 0.5
5.3694616 17.401557 0 0 5.916686 0.5
11.328551 24.032937 0 0 1.344992 0.5
24.176643 15.645541 0 0 3.633442 0.5
23.035883 12.823281 0 0 2.78777 0.5
9.0195383 3.8399165 0 0 1.483056 0.5
21.187474 6.6048953 0 0 0.879468 0.5
25.064438 19.519782 0 0 4.923104 0.5
24.519761 20.50236 0 0 5.350229 0.5
17.788153 26.893038 0 0 1.508644 0.5
23.783913 16.703891 0 0 4.32761 0.5
1.8290993 8.301997 0 0 1.3724 0.5
0.92314521 17.070769 0 0 2.64206 0.5
21.909858 12.827481 0 0 2.466218 0.5
3.7216493 14.963871 0 0 0.69625 0.5
3.3843058 20.372304 0 0 0.502972 0.5
23.602488 23.2832 0 0 4.066135 0.5
20.323887 5.8618691 0 0 3.026607 0.5
18.64997 24.256353 0 0 6.171553 0.5
10.851083 25.055594 0 0 3.767955 0.5
3.6231082 5.4607476 0 0 5.349705 0.5
10.967597 3.3455812 0 0 3.28374 0.5
5.3032815 21.291967 0 0 1.964272 0.5
18.499978 2.609131 0 0 1.170799 0.5
14.225487 21.568732 -4.9295023e-07 1.1160053e-06 0.802835 0.5
1.7384032 12.82562 0 0 5.063896 0.5
11.801607 14.225925 -1.5132754e-12 -5.3993119e-12 2.243796 0.5
9.7769589 5.8791907 0 0 5.270568 0.5
24.465793 22.416206 0 0 5.757172 0.5
4.8532492 23.841352 0 0 5.271397 0.5
24.166157 12.862107 0 0 3.151318 0.5
19.661642 23.764726 0 0 0.221595 0.5
7.829068 3.2854174 0 0 1.510648 0.5
2.6785784 14.541121 0 0 5.29405 0.5
2.6957026 21.260147 0 0 2.737677 0.5
12.21859 23.271664 0 0 4.134415 0.5
6.9598877 18.011366 0 0 1.432456 0.5
25.124787 21.477822 0 0 2.840655 0.5
2.8194787 15.663317 0 0 2.899005 0.5
25.796165 10.140877 0 0 4.137855 0.5
23.333078 5.8298902 0 0 1.992807 0.5
14.556694 0.57412007 0 0 0.375558 0.5
25.1979 6.5783417 0 0 0.629977 0.5
12.917372 1.6704921 0 0 5.301885 0.5
19.693099 3.0676226 0 0 1.197725 0.5
17.879423 1.2154907 0 0 2.939026 0.5
27.050379 17.153022 0 0 3.912909 0.5
0.56402322 13.730631 0 0 3.115045 0.5
26.326166 19.279868 0 0 1.662001 0.5
21.05435 22.094313 0 0 0.131507 0.5
