# x y vx vy theta radius
7.0877275 17.141193 0.22160079 0.70871682 6.272722 0.5
7.4298921 20.632789 0 0 1.764168 0.5
15.00153 26.327508 0 0 3.951996 0.5
26.125478 16.147753 0 0 4.259518 0.5
19.13157 26.386061 0 0 1.882067 0.5
22.695775 10.55965 0 0 0.92276 0.5
13.396039 1.6868427 0 0 4.981497 0.5
3.2096262 10.778335 0 0 0.663689 0.5
11.103162 1.9523361 0 0 4.599871 0.5
23.010134 15.420423 0 0 3.315122 0.5
18.080999 26.801139 0 0 5.224588 0.5
17.598247 4.462502 0 0 4.739779 0.5
27.383277 15.215054 0 0 0.624425 0.5
21.140051 25.384452 0 0 0.734434 0.5
1.1888729 17.03525 0 0 4.989084 0.5
25.167974 12.123757 0 0 2.508867 0.5
16.952754 3.2323507 0 0 5.939565 0.5
3.020288 6.2689105 0 0 0.028815 0.5
20.810588 6.2261551 0 0 3.449449 0.5
23.735089 23.245505 0 0 0.592282 0.5
1.8917049 8.2165999 0 0 6.045768 0.5
1.0816492 10.327716 0 0 0.890473 0.5
11.300508 0.83605971 0 0 2.353219 0.5
19.871599 7.0049728 0 0 1.672869 0.5
12.774416 26.162046 0 0 4.21507 0.5
13.877611 26.434305 0 0 0.4829 0.5
6.1430934 4.5016922 0 0 6.274711 0.5
19.122722 1.5771778 0 0 1.301021 0.5
23.766299 6.4667579 0 0 3.538852 0.5
4.8628536 20.100294 0 0 1.72413 0.5
26.242516 19.5418 0 0 0.779811 0.5
27.397656 12.971885 0 0 1.209651 0.5
11.105363 22.038967 0 0 5.377079 0.5
6.0003938 22.009722 0 0 3.122843 0.5
11.043313 23.955322 0 0 4.105439 0.5
0.57898978 13.931462 0 0 2.246795 0.5
24.589377 9.9223444 0 0 3.468535 0.5
21.041497 5.0643676 0 0 5.532293 0.5
17.651619 24.865022 0 0 0.531572 0.5
12.285628 4.0219099 0 0 5.261584 0.5
23.868576 16.383885 0 0 0.040113 0.5
12.258307 2.8967303 0 0 4.576591 0.5
25.600036 9.4289859 0 0 0.209824 0.5
23.538097 17.464313 0 0 1.770879 0.5
27.436988 14.09382 0 0 4.791815 0.5
14.582376 0.96484772 0 0 2.522673 0.5
25.554149 18.317331 0 0 3.232151 0.5
3.342602 22.18196 0 0 0.943125 0.5
25.148744 21.500972 0 0 1.031271 0.5
18.210067 2.3059586 0 0 1.523797 0.5
5.9666853 17.598659 0 0 1.787492 0.5
24.466258 5.5841707 0 0 3.056837 0.5
