# x y vx vy theta radius
5.8168916 5.0165062 0.27555187 -0.41038375 4.8137722 0.5
10.683481 21.229149 0 0 1.764168 0.5
7.0849272 25.519386 0 0 3.951996 0.5
23.263029 18.665576 0 0 4.259518 0.5
17.086504 27.071168 0 0 1.882067 0.5
24.171328 12.803731 0 0 0.92276 0.5
10.879855 3.2158247 1.2580512e-12 1.2691899e-12 4.981497 0.5
12.327589 3.6343938 0 0 0.663689 0.5
9.0150686 2.6887757 -1.5626096e-06 -1.7257927e-06 4.599871 0.5
21.447607 22.500634 0 0 3.315122 0.5
14.596798 27.273162 0 0 5.224588 0.5
17.023836 0.93425971 -1.0906059e-12 -5.0083626e-13 4.739779 0.5
27.375364 15.302473 0 0 0.624425 0.5
19.611303 26.192422 0 0 0.734434 0.5
8.5217666 21.333453 0 0 4.989084 0.5
24.493238 9.8672283 0 0 2.508867 0.5
21.556225 10.021795 0 0 5.939565 0.5
4.370103 17.679213 0 0 0.028815 0.5
9.959713 19.820537 0 0 3.449449 0.5
23.483651 23.516096 0 0 0.592282 0.5
0.5623679 14.17017 0 0 6.045768 0.5
12.749841 5.7432716 0 0 0.890473 0.5
2.7321144 6.715047 0 0 2.353219 0.5
10.125599 2.3747083 1.2188448e-06 1.5646727e-06 1.672869 0.5
19.160507 22.302132 0 0 4.21507 0.5
23.040564 9.7275914 0 0 0.4829 0.5
9.6637084 9.4518119 0 0 6.274711 0.5
4.0345797 8.6689809 0 0 1.301021 0.5
20.60283 3.6948059 0 0 3.538852 0.5
2.0567833 10.687896 0 0 1.72413 0.5
25.084416 19.668381 0 0 0.779811 0.5
27.278548 11.939116 0 0 1.209651 0.5
20.931371 20.233296 0 0 5.377079 0.5
8.1556382 22.395186 0 0 3.122843 0.5
6.1455668 24.902719 0 0 4.105439 0.5
1.6774559 14.036076 0 0 2.246795 0.5
25.139121 12.068768 0 0 3.468535 0.5
4.1970655 15.727485 0 0 5.532293 0.5
20.52057 24.411708 0 0 0.531572 0.5
24.068654 8.8259477 0 0 5.261584 0.5
22.571559 10.904983 0 0 0.040113 0.5
15.430043 16.725147 0 0 4.576591 0.5
26.71259 9.7679078 0 0 0.209824 0.5
7.6083952 20.611601 0 0 1.770879 0.5
27.43662 14.180006 0 0 4.791815 0.5
24.764265 16.510915 0 0 2.522673 0.5
24.396754 18.478124 0 0 3.232151 0.5
4.942473 16.602897 0 0 0.943125 0.5
25.074765 21.558918 0 0 1.031271 0.5
13.184111 13.310954 0 0 1.523797 0.5
13.394799 24.330186 0 0 1.787492 0.5
18.20946 3.4732098 0 0 3.056837 0.5
4.4455338 23.41808 0 0 3.332967 0.5
2.9122194 19.517091 0 0 3.889918 0.5
25.2863 6.7264405 0 0 1.775857 0.5
7.2516644 12.131066 0 0 4.33857 0.5
12.556017 0.64447947 -7.3635989e-13 -1.2128195e-13 2.652322 0.5
23.300989 5.9333025 0 0 1.360759 0.5
18.236751 2.3431089 0 0 1.350476 0.5
5.2576582 19.830991 0 0 3.139709 0.5
