# x y vx vy theta radius
20.368024 6.9324717 0.27979598 0.3238987 0.20415831 0.5
21.877586 23.559398 0 0 1.764168 0.5
2.8517586 21.47242 0 0 3.951996 0.5
3.7598926 14.877368 0 0 4.259518 0.5
1.5025537 9.0615488 0 0 1.882067 0.5
23.774112 17.031112 0 0 0.92276 0.5
25.142161 12.653634 -5.3817819e-12 1.2644384e-12 4.981497 0.5
22.880645 12.178204 0 0 0.663689 0.5
2.6836837 11.920731 0 0 4.599871 0.5
6.0874733 5.7829238 0 0 3.315122 0.5
25.997411 16.844817 0 0 5.224588 0.5
15.106025 2.961835 0 0 4.739779 0.5
24.036542 12.294099 0 0 0.624425 0.5
17.203439 27.047992 0 0 0.734434 0.5
25.321306 19.078302 -1.0158138e-12 3.3965752e-14 4.989084 0.5
13.385498 27.409076 0 0 2.508867 0.5
20.200544 2.0835328 2.7958163e-07 -4.5824007e-07 5.939565 0.5
2.3566412 18.441356 0 0 0.028815 0.5
8.2698521 1.8504124 0 0 3.449449 0.5
10.105997 2.2189792 -3.3912069e-12 1.0813506e-12 0.592282 0.5
3.3839589 20.479932 0 0 6.045768 0.5
3.9579041 13.771642 0 0 0.890473 0.5
7.1437429 6.217234 0 0 2.353219 0.5
23.330994 20.341267 0 0 1.672869 0.5
1.1324791 10.125525 0 0 4.21507 0.5
12.335505 1.7328164 0 0 0.4829 0.5
10.611703 25.929212 0 0 6.274711 0.5
22.580457 11.035762 0 0 1.301021 0.5
13.728979 0.56568982 5.0837128e-07 1.3307745e-06 3.538852 0.5
5.0125884 5.4491008 0 0 1.72413 0.5
22.190265 24.645274 0 0 0.779811 0.5
5.5921475 23.032855 0 0 1.209651 0.5
7.5556978 23.381427 0 0 5.377079 0.5
17.592358 25.483512 0 0 3.122843 0.5
5.5299098 18.043061 0 0 4.105439 0.5
4.5134801 9.6272331 0 0 2.246795 0.5
3.8241693 5.2239195 0 0 3.468535 0.5
19.754652 24.888502 0 0 5.532293 0.5
2.6320448 13.734794 0 0 0.531572 0.5
4.4047988 17.784661 0 0 5.261584 0.5
24.805609 6.0201247 -2.4839906e-05 -2.0132753e-05 0.040113 0.5
4.6791755 15.527031 0 0 4.576591 0.5
8.5383622 23.930916 0 0 0.209824 0.5
24.603264 18.214245 -3.7902551e-13 2.007322e-12 1.770879 0.5
26.899447 10.240506 2.3220146e-06 -3.5506467e-06 4.791815 0.5
26.089061 8.1333753 6.9523315e-06 1.2813761e-05 2.522673 0.5
24.168409 19.250904 -5.4999236e-13 1.3158943e-12 3.232151 0.5
4.5590748 20.397206 0 0 0.943125 0.5
22.236228 18.267582 0 0 1.031271 0.5
1.9624648 8.0275816 0 0 1.523797 0.5
22.221934 20.61672 0 0 1.787492 0.5
5.6903113 7.6695498 0 0 3.056837 0.5
3.1728515 17.153688 0 0 3.332967 0.5
8.8898259 19.514187 0 0 3.889918 0.5
14.610469 27.336921 0 0 1.775857 0.5
26.047898 11.247259 -9.4392555e-06 -2.0599949e-05 4.33857 0.5
0.62741518 12.692082 0 0 2.652322 0.5
23.692897 11.214493 0 0 1.360759 0.5
