# x y vx vy theta radius
18.773137 20.656165 0.4966829 0.45822862 2.6215153 0.5
4.6685767 20.894931 0 0 1.764168 0.5
8.3144368 22.688063 0 0 3.951996 0.5
14.885568 27.346046 0 0 4.259518 0.5
9.6828583 25.674874 0 0 1.882067 0.5
9.6982871 14.707821 0 0 0.92276 0.5
17.348865 10.542401 0 0 4.981497 0.5
23.640556 13.462699 0 0 0.663689 0.5
11.501288 13.50351 0 0 4.599871 0.5
16.185893 9.9544602 0 0 3.315122 0.5
12.046766 0.70410989 0 0 5.224588 0.5
3.345632 10.202051 0 0 4.739779 0.5
24.237543 5.2942725 0 0 0.624425 0.5
3.3035983 22.134358 0 0 0.734434 0.5
4.1801803 11.310073 0 0 4.989084 0.5
2.9755245 11.26765 0 0 2.508867 0.5
22.062614 4.6926687 0 0 5.939565 0.5
11.499741 24.69229 0 0 0.028815 0.5
2.4063586 9.5012577 0 0 3.449449 0.5
23.887566 11.101639 0 0 0.592282 0.5
5.1241195 9.2305724 0 0 6.045768 0.5
1.7382936 15.148463 0 0 0.890473 0.5
5.7766474 8.0624763 0 0 2.353219 0.5
8.1705165 23.867552 0 0 1.672869 0.5
7.1005638 24.223231 0 0 4.21507 0.5
21.425427 20.885503 0 0 0.4829 0.5
10.404541 22.810522 0 0 6.274711 0.5
10.942816 0.91379454 0 0 1.301021 0.5
10.886339 3.2159365 0 0 3.538852 0.5
3.7955486 13.853293 0 0 1.72413 0.5
11.259118 1.9936707 0 0 0.779811 0.5
26.303088 15.101561 0 0 1.209651 0.5
16.17912 19.041706 -0.0068157245 -0.023969664 5.377079 0.5
6.2505434 18.841548 0 0 3.122843 0.5
19.719765 1.8394009 0 0 4.105439 0.5
0.61242464 15.169679 0 0 2.246795 0.5
13.10123 2.7111895 0 0 3.468535 0.5
27.408155 14.88724 0 0 5.532293 0.5
26.636961 18.545111 0.00025358583 -0.0002946139 0.531572 0.5
9.6612047 4.5267269 0 0 5.261584 0.5
19.990282 5.6291504 0 0 0.040113 0.5
23.844245 6.3733504 0 0 4.576591 0.5
