# x y vx vy theta radius
8.6781745 6.4806167 0 0 2.652322 0.5
24.429392 5.5269382 0 0 1.360759 0.5
10.645222 7.573178 0 0 1.350476 0.5
8.861449 7.6475368 0 0 3.139709 0.5
17.700885 25.852694 0 0 3.877928 0.5
9.793159 8.3192251 0 0 4.111005 0.5
21.237303 22.649261 0 0 4.354529 0.5
7.7365993 3.3791219 0 0 1.958136 0.5
12.648913 6.2329062 0 0 1.935129 0.5
22.546666 5.0902129 0 0 0.983243 0.5
11.601894 24.577213 0 0 4.524452 0.5
6.7330572 5.3632924 0 0 4.628506 0.5
1.1227043 12.406707 0 0 4.619789 0.5
14.333278 24.300071 0 0 6.246698 0.5
14.463112 1.513995 0 0 2.597917 0.5
12.167874 23.566988 0 0 5.540445 0.5
5.0261614 7.0822612 0 0 1.135786 0.5
22.417111 24.465129 0 0 0.649744 0.5
13.373853 20.855047 0 0 4.647872 0.5
21.445874 2.8614531 0 0 3.116928 0.5
24.762323 10.131542 0 0 1.058365 0.5
5.1197817 22.586639 0 0 1.223223 0.5
19.861309 3.1836584 0 0 6.185729 0.5
22.194586 9.8538723 0 0 5.03693 0.5
20.544244 25.722229 0 0 0.158334 0.5
5.7420336 24.601268 0 0 0.09489 0.5
26.118234 19.590991 0 0 3.182579 0.5
18.804359 2.7803978 0 0 5.999337 0.5
8.7938627 2.846444 0 0 0.712677 0.5
2.7533253 18.673315 0 0 1.70588 0.5
7.7762367 7.1769733 0 0 5.092516 0.5
13.164351 26.290644 0 0 0.506989 0.5
12.986519 2.6690115 0 0 4.452103 0.5
7.9214693 8.2911281 0 0 3.429354 0.5
10.746437 6.3918631 0 0 5.942963 0.5
23.670259 4.6966983 0 0 2.062723 0.5
13.673561 25.288988 0 0 2.598321 0.5
16.253883 0.75278366 0 0 6.159219 0.5
25.693347 7.404383 0 0 1.488917 0.5
8.2503 9.9339305 0 0 1.927238 0.5
22.683735 12.026153 0 0 3.98558 0.5
6.6072695 10.153285 0 0 3.515453 0.5
10.502119 10.155861 0 0 3.362574 0.5
8.6738485 5.1474458 0 0 2.617045 0.5
23.737369 21.731113 0 0 4.416501 0.5
25.353682 13.445987 0 0 2.357123 0.5
10.962188 23.59162 0 0 0.027213 0.5
25.276003 14.566813 0 0 3.270335 0.5
1.135666 10.185945 0 0 5.133302 0.5
21.742381 10.923825 0 0 4.163048 0.5
9.191839 17.046519 0 0 3.93618 0.5
20.240602 23.447451 0 0 5.951127 0.5
11.872604 2.8082147 0 0 4.082451 0.5
6.8647284 6.4808592 0 0 1.780305 0.5
6.1539825 22.148335 0 0 2.847882 0.5
16.630812 2.0680405 0 0 1.767937 0.5
13.797557 4.7452601 0 0 0.00135 0.5
26.978952 10.527822 0 0 5.312468 0.5
6.4563765 2.8816464 0 0 0.320289 0.5
13.866503 0.5621011 0 0 0.581132 0.5
15.461991 24.223874 0 0 3.087421 0.5
11.65307 5.700977 0 0 3.560403 0.5
21.171935 5.0555152 0 0 0.555117 0.5
0.87998024 15.615054 0 0 6.220608 0.5
20.276386 24.625693 0 0 5.652715 0.5
23.336173 5.9078362 0 0 0.827952 0.5
25.428315 9.2091078 0 0 1.054048 0.5
14.798004 25.324116 0 0 0.319962 0.5
22.074555 21.860644 0 0 2.464344 0.5
9.7671854 11.059717 0 0 3.780782 0.5
17.43035 26.993432 0 0 0.745414 0.5
15.115915 15.699997 0 0 3.348875 0.5
25.135843 11.191216 0 0 5.365761 0.5
10.757822 27.041611 0 0 0.445642 0.5
2.1436216 20.323336 0 0 2.979068 0.5
7.7303374 24.703408 0 0 2.813895 0.5
7.4111032 2.2901423 0 0 4.039246 0.5
8.4348687 23.807815 0 0 4.602055 0.5
7.4908293 23.195397 0 0 1.676583 0.5
18.704043 22.060435 0 0 1.207935 0.5
22.869853 10.904299 0 0 6.164191 0.5
25.60357 20.591719 0 0 1.491784 0.5
6.6710202 25.232664 0 0 6.269379 0.5
1.6502073 19.297397 0 0 0.35856 0.5
13.106489 12.237409 0 0 0.326238 0.5
16.611904 26.143964 0 0 1.608548 0.5
26.412515 14.748918 0 0 2.616667 0.5
6.775398 3.9726901 0 0 0.410672 0.5
19.175708 24.311946 0 0 3.210668 0.5
19.747203 21.186926 0 0 0.309541 0.5
8.7362198 25.201828 0 0 1.761874 0.5
9.6956358 3.5253629 0 0 4.731547 0.5
4.8857156 23.87523 0 0 0.313065 0.5
9.83718 2.4116412 0 0 0.087229 0.5
26.475797 13.626707 0 0 5.713071 0.5
14.814802 23.285877 0 0 0.34983 0.5
5.9221713 23.371874 0 0 2.015368 0.5
3.4036538 10.079413 0 0 0.42176 0.5
1.950872 8.0488919 0 0 5.580866 0.5
13.303776 23.108391 0 0 4.066321 0.5
3.3926542 22.196989 0 0 5.863794 0.5
17.009307 24.958767 0 0 5.355125 0.5
5.4265441 20.780583 0 0 5.404824 0.5
17.012332 22.804469 0 0 1.361005 0.5
22.86059 3.9181677 0 0 5.19755 0.5
25.20845 12.329454 0 0 5.853071 0.5
3.1705436 6.0461934 0 0 2.830697 0.5
11.74931 4.524631 0 0 3.251414 0.5
22.970102 22.58359 0 0 3.305262 0.5
4.0965324 23.075341 0 0 3.841898 0.5
12.3877 13.234718 0 0 4.917041 0.5
10.663822 9.0325329 0 0 1.726803 0.5
21.85183 12.789908 0 0 2.534849 0.5
7.6265342 25.822455 0 0 1.985571 0.5
11.917348 22.437571 0 0 5.636684 0.5
0.57600042 14.53261 0 0 0.642493 0.5
5.5590459 3.55613 0 0 5.796573 0.5
18.052644 24.52642 0 0 4.738871 0.5
17.963604 23.404749 0 0 1.568073 0.5
5.438669 8.2175172 0 0 2.749741 0.5
16.576842 23.919615 0 0 1.171823 0.5
9.4519613 1.3548187 0 0 2.226958 0.5
0.95429891 17.132623 0 0 1.548545 0.5
3.8852223 5.1615354 0 0 3.653333 0.5
21.495842 25.126378 0 0 4.394256 0.5
15.575893 1.6831851 0 0 0.605652 0.5
24.229347 9.1101492 0 0 3.106146 0.5
20.497159 2.2441403 0 0 3.095002 0.5
23.648753 8.1401148 0 0 1.841384 0.5
9.442285 24.32413 0 0 6.034028 0.5
1.2661369 18.216297 0 0 1.857551 0.5
5.9754632 9.2077468 0 0 1.702664 0.5
21.215007 24.0087 0 0 1.16125 0.5
6.1518473 19.772654 0 0 4.720586 0.5
14.287303 26.327335 0 0 0.205718 0.5
12.721674 5.0878806 0 0 5.820667 0.5
16.330079 27.232378 0 0 3.894129 0.5
4.7208472 4.3028554 0 0 3.074393 0.5
18.434528 1.3166397 0 0 0.467747 0.5
4.2814458 20.599592 0 0 5.60533 0.5
2.7362318 21.282206 0 0 6.227367 0.5
3.7875833 9.0187331 0 0 5.177094 0.5
25.965211 15.791858 0 0 0.203779 0.5
10.524071 1.0198211 0 0 6.095105 0.5
15.214944 2.7650948 0 0 5.150288 0.5
7.3218128 9.2622146 0 0 3.059892 0.5
9.6803297 26.725602 0 0 3.692189 0.5
1.8159116 13.61764 0 0 3.246869 0.5
23.626921 10.067204 0 0 2.032293 0.5
9.5949174 5.7910983 0 0 6.136396 0.5
1.9348937 16.387263 0 0 4.563161 0.5
13.661403 3.6287306 0 0 5.916686 0.5
20.071108 22.321774 0 0 1.344992 0.5
24.845828 8.1430702 0 0 3.633442 0.5
11.984029 26.144208 0 0 2.78777 0.5
8.6120236 11.009005 0 0 1.483056 0.5
10.61386 5.2750289 0 0 0.879468 0.5
27.43455 14.212816 0 0 4.923104 0.5
20.832702 21.495124 0 0 5.350229 0.5
15.882251 22.930723 0 0 1.508644 0.5
24.86172 19.615393 0 0 4.32761 0.5
17.749162 2.2086748 0 0 1.3724 0.5
5.0282979 5.3837577 0 0 2.64206 0.5
26.843598 17.01137 0 0 2.466218 0.5
0.58152169 13.408107 0 0 0.69625 0.5
18.502882 26.657451 0 0 0.502972 0.5
5.7695343 6.2330532 0 0 4.066135 0.5
12.542061 3.7127887 0 0 3.026607 0.5
8.6331346 26.320118 0 0 6.171553 0.5
2.6518332 9.1586997 0 0 3.767955 0.5
1.5265566 9.1006356 0 0 5.349705 0.5
12.744492 0.62315839 0 0 3.28374 0.5
13.212572 24.236777 0 0 1.964272 0.5
4.4971613 10.497118 0 0 1.170799 0.5
10.870607 25.924686 0 0 0.802835 0.5
10.690274 4.1526454 0 0 5.063896 0.5
7.6466729 4.6811112 0 0 2.243796 0.5
9.3880706 10.0009 0 0 5.270568 0.5
10.488303 24.73312 0 0 5.757172 0.5
21.779079 13.988353 0 0 5.271397 0.5
26.317283 12.512071 0 0 3.151318 0.5
24.014543 11.12447 0 0 0.221595 0.5
4.8611535 9.3858049 0 0 1.510648 0.5
6.1375666 7.3381819 0 0 5.29405 0.5
8.4108705 1.7797073 0 0 2.737677 0.5
12.685487 7.56269 0 0 4.134415 0.5
9.7829045 25.607462 0 0 1.432456 0.5
25.08282 6.443236 0 0 2.840655 0.5
26.643562 9.4524317 0 0 2.899005 0.5
21.719981 3.9828725 0 0 4.137855 0.5
13.341441 1.5763968 0 0 1.992807 0.5
11.728824 6.9428112 0 0 0.375558 0.5
23.03551 9.0926566 0 0 0.629977 0.5
27.261341 11.858678 0 0 5.301885 0.5
8.5018649 22.687043 0 0 1.197725 0.5
15.131082 0.60946884 0 0 2.939026 0.5
14.105829 2.5820161 0 0 3.912909 0.5
3.0837773 8.1225915 0 0 3.115045 0.5
24.057509 22.90979 0 0 1.662001 0.5
14.095773 27.437459 0 0 0.131507 0.5
