# x y vx vy theta radius
17.675069 12.469792 0.57377024 -0.22839717 0.06151779 0.5
24.460557 20.677664 0 0 1.764168 0.5
5.4897668 19.92056 0 0 3.951996 0.5
14.85364 3.6689129 0 0 4.259518 0.5
22.551949 10.454894 0 0 1.882067 0.5
24.828624 17.556676 0 0 0.92276 0.5
23.482831 7.7086162 0 0 4.981497 0.5
15.999412 3.7573599 0 0 0.663689 0.5
22.033352 3.2273265 0 0 4.599871 0.5
4.0327012 21.218225 0 0 3.315122 0.5
12.570541 27.350423 0 0 5.224588 0.5
20.070695 6.9089508 0 0 4.739779 0.5
27.05221 10.877708 0 0 0.624425 0.5
21.641721 22.34809 0 0 0.734434 0.5
9.7953566 23.365873 0 0 4.989084 0.5
23.879369 12.226206 0 0 2.508867 0.5
22.335556 8.0811878 0 0 5.939565 0.5
4.9682107 7.2419699 0 0 0.028815 0.5
19.768009 21.095557 0 0 3.449449 0.5
20.376982 23.285438 0 0 0.592282 0.5
0.5844154 13.265512 0 0 6.045768 0.5
0.58639801 14.514115 0 0 0.890473 0.5
5.8800122 7.8970733 0 0 2.353219 0.5
9.6632907 1.2813667 0 0 1.672869 0.5
4.7219015 5.8271473 0 0 4.21507 0.5
8.8292865 22.793757 0 0 0.4829 0.5
8.0888682 24.868894 0 0 6.274711 0.5
8.6126162 1.6925586 0 0 1.301021 0.5
15.178687 7.0949681 0 0 3.538852 0.5
4.1441869 4.8645896 0 0 1.72413 0.5
27.03668 16.835539 0 0 0.779811 0.5
25.126298 6.4631496 0 0 1.209651 0.5
7.9847259 23.556324 0 0 5.377079 0.5
16.295679 7.2371613 0 0 3.122843 0.5
10.851128 21.578398 0 0 4.105439 0.5
5.6994294 6.3883944 0 0 2.246795 0.5
21.215473 4.0081418 0 0 3.468535 0.5
3.1927627 10.521439 0 0 5.532293 0.5
4.3007549 8.1999055 0 0 0.531572 0.5
22.166689 4.7840273 0 0 5.261584 0.5
23.179017 5.7024471 0 0 0.040113 0.5
24.583815 7.4563869 0 0 4.576591 0.5
23.715059 4.7155924 0 0 0.209824 0.5
20.994068 6.2690361 0 0 1.770879 0.5
26.75964 9.7896954 0 0 4.791815 0.5
24.779307 10.351682 0 0 2.522673 0.5
23.903224 19.683195 0 0 3.232151 0.5
4.8906029 9.1699272 0 0 0.943125 0.5
24.149298 22.771528 0 0 1.031271 0.5
9.2227028 2.6372251 0 0 1.523797 0.5
9.9945676 24.609782 0 0 1.787492 0.5
18.10057 4.5458033 0 0 3.056837 0.5
2.3322495 14.74368 0 0 3.332967 0.5
16.075388 27.261971 0 0 3.889918 0.5
10.19081 25.72131 0 0 1.775857 0.5
23.938258 11.10434 0 0 4.33857 0.5
3.9889699 6.6855359 0 0 2.652322 0.5
21.748893 7.1041503 0 0 1.360759 0.5
16.957119 0.89921107 0 0 1.350476 0.5
21.38219 8.8683519 0 0 3.139709 0.5
13.110128 26.361292 0 0 3.877928 0.5
18.116636 9.8541725 0 0 4.111005 0.5
23.365753 23.601951 0 0 4.354529 0.5
12.726837 1.6638449 0 0 1.958136 0.5
17.051411 5.3217495 0 0 1.935129 0.5
24.458795 9.275908 0 0 0.983243 0.5
3.0183425 13.014402 0 0 4.524452 0.5
12.249537 3.0548248 0 0 4.628506 0.5
6.9355742 25.420807 0 0 4.619789 0.5
2.8533698 21.4145 0 0 6.246698 0.5
14.476491 2.6016364 0 0 2.597917 0.5
14.988199 1.587812 0 0 5.540445 0.5
3.3408531 7.6100127 0 0 1.135786 0.5
21.487632 25.092534 0 0 0.649744 0.5
0.69209631 12.133127 0 0 4.647872 0.5
3.4158313 5.7194048 0 0 3.116928 0.5
11.939182 21.917301 0 0 1.058365 0.5
1.570163 13.902937 0 0 1.223223 0.5
22.823211 6.7781342 0 0 6.185729 0.5
18.283654 2.3376465 0 0 5.03693 0.5
9.5049347 20.127163 0 0 0.158334 0.5
0.68427255 15.656271 0 0 0.09489 0.5
23.06774 22.456909 0 0 3.182579 0.5
10.977191 0.92433391 0 0 5.999337 0.5
2.2473811 20.468121 0 0 0.712677 0.5
19.14526 3.9250642 0 0 1.70588 0.5
5.1050541 24.073374 0 0 5.092516 0.5
18.331207 26.476928 0 0 0.506989 0.5
12.079613 0.70175981 0 0 4.452103 0.5
1.9901842 19.349407 0 0 3.429354 0.5
16.143716 13.796574 -0.081420117 0.055067654 5.942963 0.5
8.4953324 14.668127 0 0 2.062723 0.5
14.835069 27.403952 0 0 2.598321 0.5
7.0054205 8.0431668 0 0 6.159219 0.5
2.8749148 11.603327 0 0 1.488917 0.5
5.8350583 21.053808 0 0 1.927238 0.5
24.603846 18.677422 0 0 3.98558 0.5
16.487789 8.3586731 0 0 3.515453 0.5
24.262681 14.409615 0 0 3.362574 0.5
12.571207 20.615414 0 0 2.617045 0.5
25.588018 20.790635 0 0 4.416501 0.5
23.924616 6.5477217 0 0 2.357123 0.5
4.0088702 13.546749 0 0 0.027213 0.5
24.215026 15.664689 0 0 3.270335 0.5
18.161591 6.7988819 0 0 5.133302 0.5
19.30927 2.8095178 0 0 4.163048 0.5
22.904137 3.9366175 0 0 3.93618 0.5
11.156052 24.954085 0 0 5.951127 0.5
23.58887 9.9889642 0 0 4.082451 0.5
17.032132 4.1981139 0 0 1.780305 0.5
