# x y vx vy theta radius
16.827753 11.338188 0.50957181 -0.19612242 0.44820341 0.5
9.2372209 21.853381 0 0 1.764168 0.5
1.7266501 19.473736 0 0 3.951996 0.5
2.4056969 14.506833 0 0 4.259518 0.5
2.2036455 7.5621356 0 0 1.882067 0.5
27.042297 17.233282 0 0 0.92276 0.5
24.660285 7.8124984 0 0 4.981497 0.5
5.0183547 12.853424 0 0 0.663689 0.5
3.9097049 12.673633 0 0 4.599871 0.5
5.3471375 8.2735674 0 0 3.315122 0.5
27.394447 15.014667 0 0 5.224588 0.5
22.04436 3.2348908 0 0 4.739779 0.5
10.371585 3.2979344 0 0 0.624425 0.5
17.256151 26.048317 0 0 0.734434 0.5
25.551775 18.061201 0 0 4.989084 0.5
11.24925 24.979095 0 0 2.508867 0.5
19.110412 1.5803885 0 0 5.939565 0.5
2.518743 18.671112 0 0 0.028815 0.5
9.7867237 1.2429802 0 0 3.449449 0.5
6.2751235 11.238669 0 0 0.592282 0.5
3.8352035 20.95742 0 0 6.045768 0.5
4.3303222 16.729321 0 0 0.890473 0.5
5.48127 10.320334 0 0 2.353219 0.5
18.000269 1.4096209 0 0 1.672869 0.5
1.707552 8.5690454 0 0 4.21507 0.5
6.531763 19.93004 0 0 0.4829 0.5
6.826453 25.353936 0 0 6.274711 0.5
19.13207 4.0806642 0 0 1.301021 0.5
10.872662 0.94054109 0 0 3.538852 0.5
4.450956 6.194188 0 0 1.72413 0.5
24.628682 22.218073 0 0 0.779811 0.5
6.0232057 23.511705 0 0 1.209651 0.5
8.9066675 26.4347 0 0 5.377079 0.5
18.11493 26.78317 0 0 3.122843 0.5
6.1177033 20.97508 0 0 4.105439 0.5
4.371605 17.852118 0 0 2.246795 0.5
4.9722001 4.0522774 0 0 3.468535 0.5
15.016732 26.338497 0 0 5.532293 0.5
2.9844221 13.543435 0 0 0.531572 0.5
2.8423583 15.541252 0 0 5.261584 0.5
19.998743 6.0965186 0 0 0.040113 0.5
11.192344 4.1341858 0 0 4.576591 0.5
12.776186 26.34198 0 0 0.209824 0.5
24.525017 16.860089 0 0 1.770879 0.5
23.470757 7.7908014 0 0 4.791815 0.5
23.727149 4.7344409 0 0 2.522673 0.5
26.656743 18.292021 0 0 3.232151 0.5
5.2205909 22.726437 0 0 0.943125 0.5
16.143074 26.263329 0 0 1.031271 0.5
3.0984628 8.2429777 0 0 1.523797 0.5
13.278533 27.412565 0 0 1.787492 0.5
4.800266 9.354257 0 0 3.056837 0.5
1.7176584 15.402029 0 0 3.332967 0.5
11.657241 26.158471 0 0 3.889918 0.5
15.6618 27.330051 0 0 1.775857 0.5
25.141664 6.4866914 0 0 4.33857 0.5
0.97541008 10.689335 0 0 2.652322 0.5
24.043681 8.7563501 0 0 1.360759 0.5
12.018077 0.7105572 0 0 1.350476 0.5
4.8828575 7.234346 0 0 3.139709 0.5
11.563223 1.828446 0 0 3.877928 0.5
9.8837353 24.872798 0 0 4.111005 0.5
22.218554 24.592021 0 0 4.354529 0.5
4.1708691 4.838503 0 0 1.958136 0.5
26.235544 8.447053 0 0 1.935129 0.5
23.347018 11.759148 0 0 0.983243 0.5
1.3159286 18.429018 0 0 4.524452 0.5
8.7349715 1.6357258 0 0 4.628506 0.5
5.2567431 11.723406 0 0 4.619789 0.5
3.528099 14.647117 0 0 6.246698 0.5
6.7500976 2.6846094 0 0 2.597917 0.5
20.861951 3.7547955 0 0 5.540445 0.5
1.822947 11.447572 0 0 1.135786 0.5
6.151273 22.098286 0 0 0.649744 0.5
4.0621032 15.638737 0 0 4.647872 0.5
10.474255 2.1406395 0 0 3.116928 0.5
26.303668 13.263889 0 0 1.058365 0.5
7.9171886 22.305146 0 0 1.223223 0.5
7.3928152 3.6174096 0 0 6.185729 0.5
7.7202935 2.1187228 0 0 5.03693 0.5
5.0238734 15.00546 0 0 0.158334 0.5
2.1378743 10.366816 0 0 0.09489 0.5
21.99321 23.400357 0 0 3.182579 0.5
