# x y vx vy theta radius
15.796292 20.609597 0.55152109 -0.31361798 4.3564157 0.5
6.4656456 23.898064 -0.00035330518 -0.00028958544 1.764168 0.5
13.624854 26.491862 0.00022870587 -0.00026032989 3.951996 0.5
15.376007 27.367316 -0.00018535882 -1.6282212e-05 4.259518 0.5
11.795647 27.251308 0.00044926395 1.5524541e-05 1.882067 0.5
3.2902313 13.252663 0 0 0.92276 0.5
3.2152079 17.612605 0.00012157091 -0.00060690038 4.981497 0.5
25.242026 11.914858 0 0 0.663689 0.5
6.2222718 20.588585 0 0 4.599871 0.5
4.7835047 9.6218874 0 0 3.315122 0.5
16.59982 1.8474864 0 0 5.224588 0.5
2.7241325 12.276702 0 0 4.739779 0.5
25.633625 7.2774204 0 0 0.624425 0.5
8.3148071 25.15499 0.00041123775 -0.00015065602 0.734434 0.5
11.091978 8.8399921 0 0 4.989084 0.5
5.3436183 14.145457 0 0 2.508867 0.5
22.721075 5.3123912 0 0 5.939565 0.5
14.779993 26.412765 7.4576795e-05 -0.00032345673 0.028815 0.5
2.2687784 10.181885 0 0 3.449449 0.5
25.395679 14.160955 0 0 0.592282 0.5
0.84746325 11.253329 4.3427053e-06 -0.00040184177 6.045768 0.5
1.1446462 17.912345 -0.00012389127 7.1392023e-06 0.890473 0.5
7.7790767 5.9626834 0 0 2.353219 0.5
13.566328 23.496619 -0.0017980369 -0.0010531629 1.672869 0.5
11.508617 24.659031 -9.1635563e-05 -0.00020762791 4.21507 0.5
9.4024636 24.289238 -0.00018760141 -0.00044133484 0.4829 0.5
16.652374 24.019885 -4.7524519e-05 -0.00016980761 6.274711 0.5
10.569169 2.1815354 0 0 1.301021 0.5
20.94304 7.9140506 0 0 3.538852 0.5
3.7342968 18.636345 0 0 1.72413 0.5
8.3635662 1.8011205 0 0 0.779811 0.5
27.426789 14.125227 0 0 1.209651 0.5
9.4070094 25.416075 0.00073013944 -0.00010418717 5.377079 0.5
4.1613527 21.451732 -0.0001051554 -0.00021481067 3.122843 0.5
20.91123 3.6753644 0 0 4.105439 0.5
0.86180831 16.826127 -3.9658798e-05 -9.9100322e-05 2.246795 0.5
17.9351 2.0950548 0 0 3.468535 0.5
25.233432 21.328994 0.00016484538 -5.7181295e-05 5.532293 0.5
21.953428 13.082897 0 0 0.531572 0.5
17.770803 3.2359553 0 0 5.261584 0.5
24.09164 11.810744 0 0 0.040113 0.5
24.385562 7.2597235 0 0 4.576591 0.5
27.253686 11.814084 0 0 0.209824 0.5
4.321161 19.712453 0.00016093153 -0.00016577518 1.770879 0.5
26.175187 17.425308 0 0 4.791815 0.5
26.416916 13.607324 0 0 2.522673 0.5
1.7152878 12.770096 0 0 3.232151 0.5
27.367929 15.3428 0 0 0.943125 0.5
20.686203 25.653076 0.00020579469 -0.00019395551 1.031271 0.5
6.1980305 4.490498 0 0 1.523797 0.5
22.793075 8.5866636 0 0 1.787492 0.5
8.1904827 4.1361782 0 0 3.056837 0.5
6.3423889 25.043336 -0.00049104813 -0.00036768213 3.332967 0.5
25.834328 20.361896 0 0 3.889918 0.5
1.4909249 9.1043485 7.3727197e-05 -0.00032896868 1.775857 0.5
19.169313 6.3259707 0 0 4.33857 0.5
19.439669 25.07823 -3.2383472e-05 -4.4058697e-05 2.652322 0.5
25.274879 13.044712 0 0 1.360759 0.5
18.020901 21.268125 1.4349935e-08 -4.6445908e-07 1.350476 0.5
18.377169 25.518293 -1.9113925e-07 -5.1989072e-05 3.139709 0.5
15.637927 23.496678 -4.0466556e-05 1.2982926e-05 3.877928 0.5
27.369128 12.934765 0 0 4.111005 0.5
3.9050515 5.1700253 0 0 4.354529 0.5
10.357944 23.691897 -0.00067955598 -0.00031160182 1.958136 0.5
4.8898927 8.3849132 0 0 1.935129 0.5
21.792939 4.415462 0 0 0.983243 0.5
5.44155 24.359237 5.5055008e-05 -2.2016299e-05 4.524452 0.5
7.059935 21.512788 0.00023689593 -0.00048314885 4.628506 0.5
1.12575 10.165757 -7.136088e-05 2.5249755e-05 4.619789 0.5
4.6058333 23.609639 0.00024449225 -6.3032107e-05 6.246698 0.5
16.25078 0.76592289 0 0 2.597917 0.5
1.8050636 16.173268 0 0 5.540445 0.5
8.2492677 3.003868 0 0 1.135786 0.5
27.140508 16.784416 0 0 0.649744 0.5
20.461231 23.224963 3.8029136e-05 -3.4104187e-05 4.647872 0.5
9.7524963 21.687421 -4.1139068e-05 -4.7773717e-05 3.116928 0.5
26.168766 8.2996367 0 0 1.058365 0.5
23.900367 8.3085691 0 0 1.223223 0.5
19.626473 22.432183 1.7174592e-05 -1.7776494e-05 6.185729 0.5
13.433916 24.615253 -6.5392378e-06 -0.00034018075 5.03693 0.5
22.550471 6.4225945 0 0 0.158334 0.5
4.9316719 18.744659 0 0 0.09489 0.5
19.616484 23.967992 2.5594912e-05 -0.00017735719 3.182579 0.5
10.398025 25.943194 0.0001535634 0.00036138496 5.999337 0.5
21.509684 22.754913 1.7999065e-05 -3.5483995e-05 0.712677 0.5
23.7554 10.62116 0 0 1.70588 0.5
23.186116 7.4277591 0 0 5.092516 0.5
11.572555 19.677246 -1.92625e-08 -1.6661312e-08 0.506989 0.5
8.383318 23.818319 -4.400279e-05 -0.00032969881 4.452103 0.5
3.0747501 8.0257086 0 0 3.429354 0.5
5.1362589 17.606957 0 0 5.942963 0.5
20.933845 2.506461 0 0 2.062723 0.5
9.5473599 26.676509 -0.00035598961 -0.00028783365 2.598321 0.5
3.7417902 14.644746 0 0 6.159219 0.5
24.143336 22.811539 0.00025250266 -0.00038225887 1.488917 0.5
2.9963967 19.534164 8.3076996e-05 -6.8625572e-05 1.927238 0.5
2.9193158 16.506168 0 0 3.98558 0.5
21.638997 25.056217 0.00032504546 -0.00024690115 3.515453 0.5
14.246913 27.432564 8.6465474e-05 -0.00011787602 3.362574 0.5
