# x y vx vy theta radius
18.194239 17.557883 0.52898566 -0.39087766 5.8556035 0.5
5.1870717 22.684941 -4.2118711e-11 5.2522084e-11 1.764168 0.5
11.035512 27.105156 0 0 3.951996 0.5
27.42245 14.569845 0 0 4.259518 0.5
20.798351 25.58541 0 0 1.882067 0.5
11.94035 25.050665 0 0 0.92276 0.5
10.942371 2.0251629 0 0 4.981497 0.5
1.2312736 18.190471 1.3479645e-09 3.8174172e-09 0.663689 0.5
17.709043 3.9106369 0 0 4.599871 0.5
2.3267737 7.3414505 -1.3680037e-10 -3.7710919e-09 3.315122 0.5
15.509687 27.35294 0 0 5.224588 0.5
2.8425573 13.360253 0 0 4.739779 0.5
26.542299 9.1739051 6.5050901e-10 1.9591091e-09 0.624425 0.5
18.754431 25.42845 0 0 0.734434 0.5
26.082655 8.1498057 3.0821184e-09 5.3461113e-09 4.989084 0.5
16.365711 23.825267 0 0 2.508867 0.5
18.809678 3.6868743 0 0 5.939565 0.5
3.5968163 5.4926948 -1.0481034e-09 -1.1096887e-09 0.028815 0.5
18.549656 23.157165 0 0 3.449449 0.5
23.493162 21.983889 0 0 0.592282 0.5
2.8518774 12.215909 0 0 6.045768 0.5
1.0400161 10.444823 -1.2593173e-09 9.8248466e-10 0.890473 0.5
11.107526 0.87620107 -2.3803318e-09 2.5571216e-09 2.353219 0.5
13.58458 3.8742422 0 0 1.672869 0.5
9.0370899 23.02577 0 0 4.21507 0.5
10.980707 25.977044 0 0 0.4829 0.5
4.3430494 4.6542095 2.5202786e-09 -1.2854127e-09 6.274711 0.5
15.572261 0.65352096 1.3729108e-08 6.1975166e-09 1.301021 0.5
17.770155 1.1009179 2.4591366e-08 4.8592167e-09 3.538852 0.5
0.62922628 12.649853 -2.2829626e-09 1.3590959e-08 1.72413 0.5
18.565531 14.29846 0 0 0.779811 0.5
25.658448 11.035276 0 0 1.209651 0.5
3.2141318 11.14603 0 0 5.377079 0.5
5.9810671 23.478871 -2.8334155e-11 -3.5294691e-11 3.122843 0.5
15.333049 25.117539 0 0 4.105439 0.5
3.1513631 8.1183325 0 0 2.246795 0.5
19.663247 8.6307399 0 0 3.468535 0.5
21.680351 24.881886 0 0 5.532293 0.5
25.306183 21.17278 0 0 0.531572 0.5
6.8973812 3.8939211 0 0 5.261584 0.5
24.264705 5.3261112 3.235097e-09 5.4451702e-09 0.040113 0.5
26.238719 13.306193 0 0 4.576591 0.5
26.429479 18.952552 0 0 0.209824 0.5
12.468598 3.9981264 0 0 1.770879 0.5
27.390919 13.42312 4.9442953e-11 9.2304095e-10 4.791815 0.5
12.815773 18.529023 1.1706613e-07 -5.2079111e-07 2.522673 0.5
1.9273343 11.243928 5.8133079e-13 -2.7137398e-11 3.232151 0.5
26.854737 17.90202 0 0 0.943125 0.5
22.546357 23.160053 0 0 1.031271 0.5
3.4152228 10.041249 0 0 1.523797 0.5
12.288265 23.079823 0 0 1.787492 0.5
15.404495 1.7636893 0 0 3.056837 0.5
7.7168376 23.450476 4.2488772e-11 -3.6614766e-11 3.332967 0.5
13.174672 21.961868 0 0 3.889918 0.5
8.9331777 12.28068 0 0 1.775857 0.5
6.9628409 2.5510308 7.1938649e-09 -1.7700436e-09 4.33857 0.5
8.8107648 2.7226098 0 0 2.652322 0.5
25.870169 16.108212 0 0 1.360759 0.5
10.748293 5.3723475 0 0 1.350476 0.5
7.1985614 4.9766156 0 0 3.139709 0.5
16.598485 26.057306 0 0 3.877928 0.5
19.071809 7.6747543 0 0 4.111005 0.5
17.712091 26.915685 0 0 4.354529 0.5
10.388621 12.271542 0 0 1.958136 0.5
23.270619 7.7210102 0 0 1.935129 0.5
23.227236 5.8025198 0 0 0.983243 0.5
20.841117 6.3208338 0 0 4.524452 0.5
12.045714 1.8180221 0 0 4.628506 0.5
0.78853715 11.538752 -1.8092958e-09 3.0562025e-09 4.619789 0.5
8.6526235 24.088551 0 0 6.246698 0.5
15.836159 2.8370089 -1.7780134e-11 -4.3920755e-12 2.597917 0.5
19.010281 4.7922041 0 0 5.540445 0.5
3.1095556 15.697786 0 0 1.135786 0.5
22.643678 24.279595 0 0 0.649744 0.5
11.381592 3.0889704 0 0 4.647872 0.5
19.976744 5.6024578 0 0 3.116928 0.5
22.679089 3.7396921 3.5597404e-09 1.4262961e-09 1.058365 0.5
19.504207 6.6263044 0 0 1.223223 0.5
21.792579 3.0512006 1.451595e-08 8.3767411e-09 6.185729 0.5
19.757453 9.8144607 0 0 5.03693 0.5
17.184954 5.8797976 0 0 0.158334 0.5
7.8312283 25.938549 3.3449089e-11 -2.4724059e-11 0.09489 0.5
25.963497 19.993575 0 0 3.182579 0.5
19.717937 3.0208801 -1.3052231e-11 1.0039266e-10 5.999337 0.5
20.090262 4.483451 0 0 0.712677 0.5
6.0284469 20.538235 1.5715331e-10 2.4315949e-11 1.70588 0.5
22.46905 4.9715671 0 0 5.092516 0.5
13.074142 25.171145 0 0 0.506989 0.5
5.5556442 6.5011773 0 0 4.452103 0.5
3.7536263 7.1591796 0 0 3.429354 0.5
10.967978 21.725705 0 0 5.942963 0.5
19.86303 1.9076356 4.4556246e-09 -2.1049833e-10 2.062723 0.5
9.9493564 26.813227 0 0 2.598321 0.5
16.512909 1.9412805 0 0 6.159219 0.5
23.505052 4.499763 7.5498295e-09 9.1488387e-09 1.488917 0.5
1.6870762 14.59368 -7.5314748e-12 1.2677084e-11 1.927238 0.5
20.851705 2.4390915 1.7192233e-10 -4.7691613e-09 3.98558 0.5
5.5186451 21.554527 5.0698634e-11 7.8927909e-13 3.515453 0.5
11.600401 23.974323 0 0 3.362574 0.5
22.656577 6.779745 0 0 2.617045 0.5
18.777398 26.559886 0 0 4.416501 0.5
26.332801 15.034561 0 0 2.357123 0.5
21.816842 7.5335559 0 0 0.027213 0.5
26.73706 11.348387 -9.9122573e-10 1.1083586e-09 3.270335 0.5
4.9052332 7.4356449 0 0 5.133302 0.5
2.3147915 17.895826 7.2308097e-12 6.3949362e-12 4.163048 0.5
18.582136 9.0310664 0 0 3.93618 0.5
25.013515 17.963642 0 0 5.951127 0.5
20.924968 14.199444 0 0 4.082451 0.5
4.6571252 8.5489434 0 0 1.780305 0.5
2.682664 21.219012 3.1787676e-09 6.2873015e-09 2.847882 0.5
20.81277 8.433659 0 0 1.767937 0.5
26.901384 10.237763 -1.9370165e-10 6.1231202e-10 0.00135 0.5
27.330581 12.301147 -4.7749451e-11 2.4211763e-10 5.312468 0.5
7.8292418 3.2679089 0 0 0.320289 0.5
13.33057 0.57791481 -1.029236e-08 -2.1521166e-09 0.581132 0.5
7.1825424 15.882444 -6.8531438e-16 -1.1022733e-15 3.087421 0.5
14.720024 2.717725 0 0 3.560403 0.5
21.032145 5.1879416 0 0 0.555117 0.5
0.59090171 14.892494 1.7286946e-09 1.1671993e-08 6.220608 0.5
16.619128 27.180131 0 0 5.652715 0.5
25.564379 7.1541577 6.7340778e-09 9.6612633e-09 0.827952 0.5
16.66034 14.478322 0 0 1.054048 0.5
8.8118927 25.299437 1.4949438e-11 -3.8758316e-11 0.319962 0.5
17.097707 6.9989146 0 0 2.464344 0.5
11.862909 6.3037734 0 0 3.780782 0.5
10.818061 24.846065 0 0 0.745414 0.5
3.7774367 20.924769 2.2350746e-11 -9.1520689e-13 3.348875 0.5
25.933238 17.240936 0 0 5.365761 0.5
9.8870288 25.690891 0 0 0.445642 0.5
3.1910696 19.965211 2.324038e-11 1.0971666e-11 2.979068 0.5
6.7717397 25.324305 7.5993324e-11 -4.7712936e-11 2.813895 0.5
7.9428191 2.0037063 2.293906e-09 -9.286595e-10 4.039246 0.5
11.091924 22.955521 0 0 4.602055 0.5
6.7357484 21.592811 2.9223063e-11 6.8018984e-11 1.676583 0.5
18.704073 24.307063 0 0 1.207935 0.5
24.434149 7.7170749 0 0 6.164191 0.5
26.98905 16.773931 0 0 1.491784 0.5
6.8600596 24.191243 9.1084611e-13 4.6559775e-12 6.269379 0.5
1.6559432 13.471144 -9.5590012e-12 1.3004767e-11 0.35856 0.5
16.45035 24.944616 0 0 0.326238 0.5
13.266533 27.414098 0 0 1.608548 0.5
27.290367 15.688164 0 0 2.616667 0.5
8.1582906 4.3440809 0 0 0.410672 0.5
9.9931843 22.429248 0 0 3.210668 0.5
25.624714 12.208729 0 0 0.309541 0.5
4.6823771 13.609059 0 0 1.761874 0.5
9.860354 2.3246153 0 0 4.731547 0.5
2.0099427 16.815171 6.7831693e-12 -8.8284783e-12 0.313065 0.5
10.294041 3.3693935 0 0 0.087229 0.5
17.61135 22.435002 0 0 5.713071 0.5
2.7105199 18.950733 1.052989e-11 2.3947281e-12 0.34983 0.5
1.6260219 19.241231 3.8805114e-10 7.3073457e-09 2.015368 0.5
7.9464545 7.0931164 0 0 0.42176 0.5
1.7130245 12.349009 -1.72154e-11 -2.82321e-12 5.580866 0.5
17.692473 25.792386 0 0 4.066321 0.5
3.3144256 22.14681 4.7893174e-09 7.0360643e-09 5.863794 0.5
23.676493 20.374749 0 0 5.355125 0.5
5.3562624 19.387513 -2.1749662e-12 -2.1564724e-11 5.404824 0.5
2.8194518 14.587847 0 0 1.361005 0.5
18.83343 1.4605955 1.2093356e-08 -1.2809914e-09 5.19755 0.5
20.036494 11.792657 0 0 5.853071 0.5
5.2055169 5.373067 0 0 2.830697 0.5
14.21014 25.130761 0 0 3.251414 0.5
11.28451 4.2108318 0 0 3.305262 0.5
4.4019879 21.866495 1.2462559e-12 -2.493797e-11 3.841898 0.5
3.7565965 18.5408 -1.4130777e-11 -3.014042e-11 4.917041 0.5
9.1699024 3.8099511 0 0 1.726803 0.5
25.628947 9.8587418 0 0 2.534849 0.5
4.2448946 19.573447 6.5029462e-12 -6.6926513e-14 1.985571 0.5
3.3235617 17.384809 0 0 5.636684 0.5
1.8062888 15.710605 -6.0013653e-12 8.8672863e-12 0.642493 0.5
10.745283 6.4954711 0 0 5.796573 0.5
23.671765 23.24055 0 0 4.738871 0.5
19.809716 26.117606 0 0 1.568073 0.5
6.022659 4.5975449 0 0 2.749741 0.5
20.436035 7.3708695 0 0 1.171823 0.5
8.965054 1.5400713 -9.4462602e-09 3.8444202e-09 2.226958 0.5
0.71215873 16.008394 1.0312656e-09 5.7185405e-09 1.548545 0.5
7.2983161 9.9468259 0 0 3.653333 0.5
15.484859 26.230301 0 0 4.394256 0.5
14.452996 0.5688685 8.4635926e-09 3.6379411e-09 0.605652 0.5
24.992917 8.7940307 0 0 3.106146 0.5
16.804677 4.7943517 0 0 3.095002 0.5
20.725381 3.5545826 0 0 1.841384 0.5
12.966879 5.0267743 0 0 6.034028 0.5
0.92611897 17.110277 2.1213613e-09 9.6343099e-09 1.857551 0.5
17.908943 5.0160403 0 0 1.702664 0.5
14.363203 26.282619 0 0 1.16125 0.5
17.990805 8.0010697 0 0 4.720586 0.5
14.118188 23.992386 0 0 0.205718 0.5
14.28451 1.6827057 0 0 5.820667 0.5
13.212698 26.286676 0 0 3.894129 0.5
5.1566558 3.8809206 -1.1725714e-08 6.7277244e-09 3.074393 0.5
16.680559 0.8312828 2.2667176e-09 -6.852126e-10 0.467747 0.5
12.100018 11.283399 0 0 5.60533 0.5
2.1067344 20.255549 3.4867392e-09 1.0844181e-08 6.227367 0.5
2.192969 10.152479 1.1320438e-10 5.1314229e-11 5.177094 0.5
17.476555 23.552543 0 0 0.203779 0.5
10.022415 1.1633603 1.6484034e-08 -4.1773219e-09 6.095105 0.5
12.480823 2.8527839 0 0 5.150288 0.5
6.6611555 7.0166843 0 0 3.059892 0.5
7.7951215 24.815598 2.3260457e-11 -3.8413919e-12 3.692189 0.5
12.092224 26.173047 0 0 3.246869 0.5
24.952749 6.2129723 5.4821278e-09 6.3273905e-09 2.032293 0.5
6.3228895 5.6804619 0 0 6.136396 0.5
13.090925 6.1607743 0 0 4.563161 0.5
21.628892 4.2230691 0 0 5.916686 0.5
14.389065 27.420149 0 0 1.344992 0.5
13.463406 23.063042 0 0 3.633442 0.5
18.236145 6.9016679 0 0 2.78777 0.5
2.6241611 9.115806 1.7907569e-11 -4.2957739e-11 1.483056 0.5
18.674835 5.8634648 0 0 0.879468 0.5
23.447478 16.297678 0 0 4.923104 0.5
20.977404 23.880112 0 0 5.350229 0.5
15.248224 23.997083 0 0 1.508644 0.5
24.791631 20.164336 0 0 4.32761 0.5
14.095857 5.1889874 0 0 1.3724 0.5
4.4509611 6.2726538 0 0 2.64206 0.5
24.349918 17.051826 0 0 2.466218 0.5
0.56319395 13.770373 -8.9886145e-11 -4.0761607e-10 0.69625 0.5
17.562583 24.671973 0 0 0.502972 0.5
6.0319542 3.1782277 -1.3808775e-08 1.0164005e-08 4.066135 0.5
16.053874 3.9440139 0 0 3.026607 0.5
8.8819947 26.424717 6.7308951e-11 3.5681202e-12 6.171553 0.5
5.9044289 8.031848 0 0 3.767955 0.5
1.8118264 8.3388224 -9.8110954e-09 1.6906175e-08 5.349705 0.5
12.212814 0.68059786 5.8260962e-09 -8.3422003e-10 3.28374 0.5
4.8617692 23.777739 0 0 1.964272 0.5
16.925874 3.1062318 -7.9390474e-12 3.8384208e-11 1.170799 0.5
12.147933 27.296468 0 0 0.802835 0.5
11.854278 5.1790567 0 0 5.063896 0.5
10.078731 4.4714391 0 0 2.243796 0.5
10.116737 23.545675 3.5492946e-11 -8.4221255e-11 5.270568 0.5
12.880599 24.056841 0 0 5.757172 0.5
4.0929263 22.959469 0 0 5.271397 0.5
24.149653 19.033654 0 0 3.151318 0.5
25.290707 19.07051 0 0 0.221595 0.5
7.4311749 6.0763241 0 0 1.510648 0.5
1.381909 9.3756924 -5.862731e-09 1.326091e-08 5.29405 0.5
4.9024698 20.511561 6.7563698e-11 -6.3108853e-11 2.737677 0.5
17.52257 13.747872 0 0 4.134415 0.5
5.7660079 24.591735 -7.1357961e-12 3.595449e-11 1.432456 0.5
19.725731 24.863032 0 0 2.840655 0.5
20.942285 9.5493306 0 0 2.899005 0.5
18.667146 2.5724272 0 0 4.137855 0.5
17.603358 2.2110024 1.9124155e-11 1.0212545e-11 1.992807 0.5
13.597428 2.7349468 0 0 0.375558 0.5
23.90038 6.701956 0 0 0.629977 0.5
15.946836 9.400259 0 0 5.301885 0.5
18.52856 13.023273 0 0 1.197725 0.5
13.161971 1.6994787 0 0 2.939026 0.5
21.901571 5.9478935 0 0 3.912909 0.5
2.9231569 6.3905287 1.4808711e-09 1.8983322e-10 3.115045 0.5
24.618074 22.114397 0 0 1.662001 0.5
9.6808538 24.580353 3.7284879e-11 2.3822183e-11 0.131507 0.5
