# x y vx vy theta radius
16.794086 5.5667099 0.89272063 -0.015985354 0.26371793 0.5
19.270566 9.1665785 0 0 1.764168 0.5
9.1325699 26.525025 0 0 3.951996 0.5
25.222803 15.664251 0 0 4.259518 0.5
19.720659 26.145748 0 0 1.882067 0.5
23.020929 8.9194112 0 0 0.92276 0.5
16.831249 2.0169382 0 0 4.981497 0.5
9.8169154 3.987598 0 0 0.663689 0.5
12.682591 2.6736506 0 0 4.599871 0.5
23.754095 17.252883 0 0 3.315122 0.5
17.021005 27.079438 0 0 5.224588 0.5
19.103313 3.9462143 0 0 4.739779 0.5
27.435586 14.273187 0 0 0.624425 0.5
21.680917 25.027312 0 0 0.734434 0.5
10.791507 24.866871 0 0 4.989084 0.5
24.075348 11.705395 0 0 2.508867 0.5
23.515564 7.9105806 0 0 5.939565 0.5
2.9819657 19.714086 0 0 0.028815 0.5
20.151259 4.3817233 0 0 3.449449 0.5
24.181082 22.770179 0 0 0.592282 0.5
0.65371648 12.948308 0 0 6.045768 0.5
19.085462 2.788093 0 0 0.890473 0.5
4.6497226 4.473432 0 0 2.353219 0.5
14.431657 1.6876807 0 0 1.672869 0.5
19.427104 21.438432 0 0 4.21507 0.5
22.135709 13.076098 0 0 0.4829 0.5
14.365287 13.268941 0 0 6.274711 0.5
5.7237577 4.9232562 0 0 1.301021 0.5
22.892219 5.2882213 0 0 3.538852 0.5
2.1423306 10.829438 0 0 1.72413 0.5
26.507347 18.913534 0 0 0.779811 0.5
27.293967 12.033256 0 0 1.209651 0.5
24.271058 15.064012 0 0 5.377079 0.5
12.638392 24.266072 0 0 3.122843 0.5
8.0902609 26.066993 0 0 4.105439 0.5
4.3836814 9.4036527 0 0 2.246795 0.5
24.590148 9.9740952 0 0 3.468535 0.5
22.626624 17.202314 0 0 5.532293 0.5
20.708199 23.168166 0 0 0.531572 0.5
22.836009 6.9525788 0 0 5.261584 0.5
22.114763 15.33278 0 0 0.040113 0.5
21.816184 16.416573 0 0 4.576591 0.5
25.703996 10.170549 0 0 0.209824 0.5
24.049414 16.169821 0 0 1.770879 0.5
27.411866 13.150659 0 0 4.791815 0.5
21.496198 8.7687236 0 0 2.522673 0.5
24.7098 17.85331 0 0 3.232151 0.5
2.1964412 16.805183 0 0 0.943125 0.5
25.496876 20.945437 0 0 1.031271 0.5
17.673624 4.5335628 0 0 1.523797 0.5
17.805881 24.899731 0 0 1.787492 0.5
23.194417 4.1993356 0 0 3.056837 0.5
6.3622678 24.655098 0 0 3.332967 0.5
4.5098753 23.453824 0 0 3.889918 0.5
20.752611 6.4748655 0 0 1.775857 0.5
4.4477745 8.1476616 0 0 4.33857 0.5
13.279205 1.6771883 0 0 2.652322 0.5
24.259716 7.0689877 0 0 1.360759 0.5
20.179715 5.5081004 0 0 1.350476 0.5
0.76169229 14.670869 0 0 3.139709 0.5
16.684667 24.993467 0 0 3.877928 0.5
21.389431 17.455043 0 0 4.111005 0.5
24.875968 21.886655 0 0 4.354529 0.5
12.496859 0.67379301 0 0 1.958136 0.5
22.093397 4.4505801 0 0 1.935129 0.5
23.983932 5.0243663 0 0 0.983243 0.5
12.127931 16.399422 0 0 4.524452 0.5
9.0374814 3.1495414 0 0 4.628506 0.5
14.216281 26.422323 0 0 4.619789 0.5
8.7845242 25.18472 0 0 6.246698 0.5
14.774132 0.58752494 0 0 2.597917 0.5
3.3713694 7.6482207 0 0 5.540445 0.5
4.0611816 11.091444 0 0 1.135786 0.5
22.38133 21.669563 0 0 0.649744 0.5
8.7180504 23.952674 0 0 4.647872 0.5
22.058491 6.0807514 0 0 3.116928 0.5
23.463891 9.9533928 0 0 1.058365 0.5
5.3115064 24.250316 0 0 1.223223 0.5
19.201459 1.6366305 0 0 6.185729 0.5
24.291734 12.810928 0 0 5.03693 0.5
20.721046 25.628933 0 0 0.158334 0.5
3.7243108 22.645901 0 0 0.09489 0.5
24.264583 18.88844 0 0 3.182579 0.5
15.883027 0.78366177 0 0 5.999337 0.5
22.19007 18.243929 0 0 0.712677 0.5
7.1140459 22.636298 0 0 1.70588 0.5
7.092807 25.520815 0 0 5.092516 0.5
9.8174184 25.634979 0 0 0.506989 0.5
17.052657 0.91345306 0 0 4.452103 0.5
9.7197662 24.514986 0 0 3.429354 0.5
20.702208 7.8142264 0 0 5.942963 0.5
24.144939 8.9424373 0 0 2.062723 0.5
14.234945 25.155873 0 0 2.598321 0.5
14.362769 2.9792539 0 0 6.159219 0.5
12.495322 23.128891 0 0 1.488917 0.5
2.413247 20.728599 0 0 1.927238 0.5
24.83511 20.038359 0 0 3.98558 0.5
11.5823 23.858805 0 0 3.515453 0.5
25.375363 19.053455 0 0 3.362574 0.5
11.901446 25.117872 0 0 2.617045 0.5
26.907205 17.738794 0 0 4.416501 0.5
26.04849 11.367413 0 0 2.357123 0.5
10.883235 25.988967 0 0 0.027213 0.5
23.148431 14.891157 0 0 3.270335 0.5
5.6226238 10.915843 0 0 5.133302 0.5
21.211002 2.6755813 0 0 4.163048 0.5
23.617997 6.1460065 0 0 3.93618 0.5
