# x y vx vy theta radius
5.2122845 8.4899714 0 0 4.619789 0.5
2.8049912 15.919954 0 0 6.246698 0.5
7.0447696 2.50945 0 0 2.597917 0.5
19.017855 1.5441503 0 0 5.540445 0.5
1.6385705 13.476494 0 0 1.135786 0.5
4.9327376 23.022076 0 0 0.649744 0.5
2.8321841 13.617948 0 0 4.647872 0.5
8.1031382 4.2187701 0 0 3.116928 0.5
14.778512 25.294128 0 0 1.058365 0.5
16.655385 23.986405 0 0 1.223223 0.5
12.699966 2.8511277 0 0 6.185729 0.5
13.816867 0.59963771 0 0 5.03693 0.5
4.5286353 20.093665 0 0 0.158334 0.5
1.8449323 16.854993 0 0 0.09489 0.5
16.134198 19.649905 0.0060089768 0.025615813 3.182579 0.5
9.6603683 4.8284683 0 0 5.999337 0.5
3.7679318 15.269145 0 0 0.712677 0.5
18.418022 3.8642666 0 0 1.70588 0.5
3.8275663 21.007719 0 0 5.092516 0.5
2.1915666 18.010321 0 0 0.506989 0.5
24.185584 5.2389999 0 0 4.452103 0.5
19.552885 22.440804 0 0 3.429354 0.5
25.216932 12.335372 0 0 5.942963 0.5
5.0467974 16.710347 0 0 2.062723 0.5
19.920534 23.518087 0 0 2.598321 0.5
2.4370318 7.3634554 0 0 6.159219 0.5
4.5758572 12.2003 0 0 1.488917 0.5
1.6902216 15.7335 0 0 1.927238 0.5
26.070926 16.492605 0 0 3.98558 0.5
24.824169 21.963406 0 0 3.515453 0.5
26.460894 19.020485 0 0 3.362574 0.5
8.1906126 22.699292 0 0 2.617045 0.5
20.526361 21.845715 0 0 4.416501 0.5
21.072529 2.5845085 0 0 2.357123 0.5
15.901375 25.204411 0 0 0.027213 0.5
27.417066 13.525431 0 0 3.270335 0.5
15.9095 22.905433 0 0 5.133302 0.5
22.394594 13.460214 0 0 4.163048 0.5
22.240098 7.2988024 0 0 3.93618 0.5
19.253534 24.421626 0 0 5.951127 0.5
19.180856 10.607755 0 0 4.082451 0.5
21.366211 23.981211 0 0 1.780305 0.5
21.976556 3.3434966 0 0 2.847882 0.5
26.396898 14.188071 0 0 1.767937 0.5
0.74610714 11.846776 0 0 0.00135 0.5
5.8871675 7.5926122 0 0 5.312468 0.5
27.314764 12.338655 0 0 0.320289 0.5
5.2850739 10.792456 0 0 0.581132 0.5
8.0760327 26.052206 0 0 3.087421 0.5
13.331 1.6334778 0 0 3.560403 0.5
3.622687 5.4648287 0 0 0.555117 0.5
0.78747294 16.418129 0 0 6.220608 0.5
6.0748689 24.833194 0 0 5.652715 0.5
26.257398 11.900234 0 0 0.827952 0.5
26.267337 15.355688 0 0 1.054048 0.5
2.9636022 17.047015 0 0 0.319962 0.5
8.9944687 7.3913259 0 0 2.464344 0.5
24.12101 22.84078 0 0 3.780782 0.5
2.9661357 11.620985 0 0 0.745414 0.5
27.319256 15.770544 0 0 3.348875 0.5
25.15812 15.711895 0 0 5.365761 0.5
10.20247 26.800232 0 0 0.445642 0.5
9.4119849 14.285316 0 0 2.979068 0.5
16.22701 11.223357 1.0383736e-07 -9.1025747e-08 2.813895 0.5
1.0843596 17.708956 0 0 4.039246 0.5
18.617736 26.620118 0 0 4.602055 0.5
20.895376 22.953993 0 0 1.676583 0.5
15.542477 24.132551 0 0 1.207935 0.5
4.9967173 18.943672 0 0 6.164191 0.5
12.210436 1.7631215 0 0 1.491784 0.5
16.295915 2.9775765 0 0 6.269379 0.5
24.367281 20.670503 0 0 0.35856 0.5
19.460514 6.9795423 0 0 0.326238 0.5
24.938337 16.826979 0 0 1.608548 0.5
17.485591 26.973898 0 0 2.616667 0.5
16.881557 1.8932678 0 0 0.410672 0.5
6.0934334 3.1396773 0 0 3.210668 0.5
25.767294 17.605312 0 0 0.309541 0.5
18.024038 2.1673404 0 0 1.761874 0.5
18.521393 15.689293 0 0 4.731547 0.5
10.262023 12.745614 0 0 0.313065 0.5
24.14167 12.685536 0 0 0.087229 0.5
22.195732 23.220289 0 0 5.713071 0.5
14.296796 24.270437 0 0 0.34983 0.5
7.9645922 20.696246 0 0 2.015368 0.5
16.678307 26.170707 0 0 0.42176 0.5
27.126883 16.877737 0 0 5.580866 0.5
5.2996939 5.3076747 0 0 4.066321 0.5
25.334136 18.643172 0 0 5.863794 0.5
4.0190884 11.224323 0 0 5.355125 0.5
0.56974039 14.163472 0 0 5.404824 0.5
14.650233 19.582978 -0.062128806 0.0039056781 1.361005 0.5
10.082966 2.1419187 0 0 5.19755 0.5
18.803964 23.369933 0 0 5.853071 0.5
6.2087154 18.830624 0 0 2.830697 0.5
15.998957 13.322494 5.1387052e-12 -4.7307823e-12 3.251414 0.5
23.34688 23.654863 0 0 3.305262 0.5
7.1198715 24.38262 0 0 3.841898 0.5
13.351591 23.614486 0 0 4.917041 0.5
17.500891 3.2147451 0 0 1.726803 0.5
23.257979 14.214571 0 0 2.534849 0.5
6.3241865 21.89018 0 0 1.985571 0.5
7.0471749 3.7323121 0 0 5.636684 0.5
18.317638 6.549493 0 0 0.642493 0.5
23.587634 6.5842927 0 0 5.796573 0.5
24.982144 11.225916 0 0 4.738871 0.5
4.7331794 13.315239 0 0 1.568073 0.5
21.609038 25.077128 0 0 2.749741 0.5
7.1953372 4.8817532 0 0 1.171823 0.5
8.3924746 24.965595 0 0 2.226958 0.5
6.0411632 23.349054 0 0 1.548545 0.5
8.1548291 23.823044 0 0 3.653333 0.5
22.507802 24.402588 0 0 4.394256 0.5
16.555708 0.81239507 0 0 0.605652 0.5
26.049492 10.783289 0 0 3.106146 0.5
0.60227333 12.984647 0 0 3.095002 0.5
13.913677 2.8182556 0 0 1.841384 0.5
13.291938 26.328314 0 0 6.034028 0.5
7.1175126 19.77277 0 0 1.857551 0.5
1.9409028 19.931079 0 0 1.702664 0.5
19.655434 26.190689 0 0 1.16125 0.5
9.4683809 20.075024 0 0 4.720586 0.5
4.780042 7.3982042 0 0 0.205718 0.5
6.1201768 4.5193259 0 0 5.820667 0.5
2.352828 12.591179 0 0 3.894129 0.5
1.8409688 11.574035 0 0 3.074393 0.5
6.3863827 5.6983178 0 0 0.467747 0.5
15.109304 2.5551607 0 0 5.60533 0.5
18.100699 24.575682 0 0 6.227367 0.5
11.022951 21.016175 0 0 5.177094 0.5
26.276455 8.559103 0 0 0.203779 0.5
7.1861976 23.250932 0 0 6.095105 0.5
2.7419083 14.745361 0 0 5.150288 0.5
1.3153874 9.6004319 0 0 3.059892 0.5
5.2008464 24.124969 0 0 3.692189 0.5
3.242061 10.410849 0 0 3.246869 0.5
24.216378 18.515614 0 0 2.032293 0.5
2.9446435 6.3604864 0 0 6.136396 0.5
19.214283 19.133592 0.0084345067 0.0053379888 4.563161 0.5
17.094252 6.2196365 0 0 5.916686 0.5
2.6716319 19.078462 0 0 1.344992 0.5
6.3585321 17.219394 0 0 3.633442 0.5
23.632136 19.48058 0 0 2.78777 0.5
24.560126 9.2848177 0 0 1.483056 0.5
16.303983 27.238033 0 0 0.879468 0.5
25.185418 8.2546738 0 0 4.923104 0.5
23.932102 17.368335 0 0 5.350229 0.5
14.215722 11.221652 0 0 1.508644 0.5
25.521271 7.1542528 0 0 4.32761 0.5
12.649036 0.65501432 0 0 1.3724 0.5
20.060747 2.0067428 0 0 2.64206 0.5
23.248976 20.540743 0 0 2.466218 0.5
12.896438 27.393236 0 0 0.69625 0.5
14.428584 26.370576 0 0 0.502972 0.5
2.4873647 20.928297 0 0 4.066135 0.5
11.222565 2.4449264 0 0 3.026607 0.5
10.170183 3.296169 0 0 6.171553 0.5
26.838878 17.963153 0 0 3.767955 0.5
20.404291 5.0198289 0 0 5.349705 0.5
4.3532161 6.3250714 0 0 3.28374 0.5
18.477191 8.288525 0 0 1.964272 0.5
21.429554 20.984185 0 0 1.170799 0.5
25.336559 14.59696 0 0 0.802835 0.5
8.0431297 1.9536838 0 0 5.063896 0.5
6.327747 8.7390941 0 0 2.243796 0.5
15.730394 1.5812894 0 0 5.270568 0.5
3.8236495 22.763817 0 0 5.757172 0.5
26.810218 9.9435607 0 0 5.271397 0.5
25.45254 21.029544 0 0 3.151318 0.5
18.804557 25.45695 0 0 0.221595 0.5
5.367279 17.877298 0 0 1.510648 0.5
18.922786 2.853174 0 0 5.29405 0.5
5.1906333 3.8515686 0 0 2.737677 0.5
4.0766946 8.3079206 0 0 4.134415 0.5
12.671547 24.516021 0 0 1.432456 0.5
24.332271 13.870355 0 0 2.840655 0.5
23.052897 22.493736 0 0 2.899005 0.5
5.5301649 6.4400028 0 0 4.137855 0.5
7.0747165 7.8998913 0 0 1.992807 0.5
3.1148879 21.876017 0 0 0.375558 0.5
14.47175 1.5369981 0 0 0.629977 0.5
4.2823663 17.534793 0 0 5.301885 0.5
22.59588 21.465087 0 0 1.197725 0.5
0.65006237 15.302746 0 0 2.939026 0.5
3.9121348 16.445623 0 0 3.912909 0.5
24.41015 7.3484792 0 0 3.115045 0.5
19.559306 4.2110021 0 0 1.662001 0.5
12.152912 20.07372 0 0 0.131507 0.5
