# x y vx vy theta radius
14.737259 12.211089 0.43399824 0.22608041 6.1527433 0.5
21.522575 23.76586 0 0 1.764168 0.5
3.249663 22.062427 0 0 3.951996 0.5
4.0078432 16.411341 0 0 4.259518 0.5
1.0693569 10.340777 0 0 1.882067 0.5
24.926878 16.654034 0 0 0.92276 0.5
24.017993 11.291434 0 0 4.981497 0.5
16.557893 9.1473134 0.00010147712 -5.01906e-05 0.663689 0.5
2.8802666 12.315886 0 0 4.599871 0.5
6.7625146 6.3902656 0 0 3.315122 0.5
26.217559 16.271367 0 0 5.224588 0.5
21.482245 2.9100784 0 0 4.739779 0.5
21.126196 12.08315 0 0 0.624425 0.5
22.432431 19.658552 0 0 0.734434 0.5
25.100256 19.447824 0 0 4.989084 0.5
11.592457 25.997192 0 0 2.508867 0.5
19.526543 1.7559488 1.6449012e-16 0 5.939565 0.5
2.4048982 18.330192 0 0 0.028815 0.5
7.0650743 2.5046209 0 0 3.449449 0.5
9.1380131 1.6634379 0 0 0.592282 0.5
3.4844616 20.393392 0 0 6.045768 0.5
3.8985827 15.289522 0 0 0.890473 0.5
5.9554423 13.043374 0 0 2.353219 0.5
22.874108 20.871973 0 0 1.672869 0.5
0.80936517 11.432773 0 0 4.21507 0.5
14.328144 1.6880431 -4.6164548e-16 6.5550488e-16 0.4829 0.5
8.8758467 23.847496 0 0 6.274711 0.5
10.149559 3.6594869 0 0 1.301021 0.5
16.149174 0.8255342 -1.6304094e-16 2.5040589e-16 3.538852 0.5
4.5719851 6.9764917 0 0 1.72413 0.5
21.44109 25.184023 0 0 0.779811 0.5
5.7059339 23.164586 0 0 1.209651 0.5
6.8347677 22.821704 0 0 5.377079 0.5
17.639083 24.400484 0 0 3.122843 0.5
5.3989109 17.407667 0 0 4.105439 0.5
4.1988332 10.886748 0 0 2.246795 0.5
2.9851919 6.3013138 0 0 3.468535 0.5
15.033316 18.99318 0 0 5.532293 0.5
2.6545465 13.418879 0 0 0.531572 0.5
4.7205217 18.533925 0 0 5.261584 0.5
24.759711 5.9916772 0 0 0.040113 0.5
6.5464886 14.95752 0 0 4.576591 0.5
7.7873853 22.226989 0 0 0.209824 0.5
22.991868 18.673718 0 0 1.770879 0.5
26.825576 9.9889978 0 0 4.791815 0.5
25.972746 7.8969715 0 0 2.522673 0.5
23.522765 19.936606 0 0 3.232151 0.5
4.6088293 20.316013 0 0 0.943125 0.5
13.936347 13.363029 -0.099374996 0.18156008 1.031271 0.5
1.4200331 9.2743386 0 0 1.523797 0.5
19.124449 22.296857 0 0 1.787492 0.5
4.331994 8.0948483 0 0 3.056837 0.5
3.152098 17.279766 0 0 3.332967 0.5
6.2160037 16.032759 0 0 3.889918 0.5
13.844979 27.407651 0 0 1.775857 0.5
25.992664 10.790206 0 0 4.33857 0.5
0.56560805 13.662507 0 0 2.652322 0.5
25.154671 11.550536 0 0 1.360759 0.5
12.569828 0.69916783 0 0 1.350476 0.5
3.5002422 7.3410331 0 0 3.139709 0.5
13.796013 0.57106568 -8.9926179e-16 1.6278648e-16 3.877928 0.5
6.5547585 23.909235 0 0 4.111005 0.5
21.062144 21.477613 0 0 4.354529 0.5
2.3810062 7.2476167 0 0 1.958136 0.5
27.082045 11.099968 0 0 1.935129 0.5
7.5732954 19.140792 0 0 0.983243 0.5
2.6133024 21.136964 0 0 4.524452 0.5
8.5852982 6.8647762 0 0 4.628506 0.5
7.9633427 12.124622 0 0 4.619789 0.5
4.0260244 11.999715 0 0 6.246698 0.5
5.8018529 5.606632 0 0 2.597917 0.5
20.517531 2.3044306 1.9722241e-16 1.0983134e-16 5.540445 0.5
1.7628746 12.680823 0 0 1.135786 0.5
3.9849224 19.382773 0 0 0.649744 0.5
2.9081773 16.182702 0 0 4.647872 0.5
8.0487171 1.9575444 0 0 3.116928 0.5
18.94675 13.013034 2.4846213e-10 2.5848707e-10 1.058365 0.5
4.2793352 17.501521 0 0 1.223223 0.5
6.122717 3.115196 0 0 6.185729 0.5
4.4196683 4.5759822 0 0 5.03693 0.5
6.4694104 19.37041 0 0 0.158334 0.5
1.9323154 11.557696 0 0 0.09489 0.5
24.087246 18.947242 0 0 3.182579 0.5
5.3144346 8.9435264 0 0 5.999337 0.5
13.042818 21.505481 0 0 0.712677 0.5
17.463881 18.118043 0 0 1.70588 0.5
2.0248388 17.273075 0 0 5.092516 0.5
1.5850381 19.142851 0 0 0.506989 0.5
8.7770686 5.2577888 0 0 4.452103 0.5
27.313014 12.333566 0 0 3.429354 0.5
5.9928434 22.079257 0 0 5.942963 0.5
5.9948539 9.8362978 0 0 2.062723 0.5
20.609226 24.42533 0 0 2.598321 0.5
5.6821808 6.7248949 0 0 6.159219 0.5
23.464075 10.30209 0 0 1.488917 0.5
0.90174386 17.005974 0 0 1.927238 0.5
25.335556 13.465976 0 0 3.98558 0.5
7.8235406 23.394367 0 0 3.515453 0.5
26.438075 13.066463 0 0 3.362574 0.5
10.563433 25.503414 0 0 2.617045 0.5
22.357096 5.0152484 0 0 4.416501 0.5
24.24827 9.3541345 0 0 2.357123 0.5
18.392536 26.698418 0 0 0.027213 0.5
26.258398 11.900966 0 0 3.270335 0.5
5.7026978 14.13834 0 0 5.133302 0.5
4.6082627 14.410813 0 0 4.163048 0.5
8.2567714 8.0157782 0 0 3.93618 0.5
10.706396 10.024286 0 0 5.951127 0.5
25.568801 18.424773 0 0 4.082451 0.5
11.780192 9.4858471 0 0 1.780305 0.5
26.437209 8.9226031 0 0 2.847882 0.5
21.255866 6.1848382 0 0 1.767937 0.5
0.5842046 14.785092 0 0 0.00135 0.5
7.1328298 20.276474 0 0 5.312468 0.5
18.434814 23.24586 0 0 0.320289 0.5
9.3705656 16.185295 0 0 0.581132 0.5
16.186704 18.218879 0 0 3.087421 0.5
7.888542 4.5524864 0 0 3.560403 0.5
2.9869436 8.3439696 0 0 0.555117 0.5
1.1988579 18.088699 0 0 6.220608 0.5
9.5448515 25.977802 0 0 5.652715 0.5
23.27721 4.2952358 0 0 0.827952 0.5
6.9841929 9.298951 0 0 1.054048 0.5
5.8399867 18.440428 0 0 0.319962 0.5
7.9489361 21.096268 0 0 2.464344 0.5
20.481351 25.769956 0 0 3.780782 0.5
17.626971 12.226728 -2.6595881e-10 2.7865072e-10 0.745414 0.5
25.907999 20.228705 0 0 3.348875 0.5
8.2705125 20.020551 0 0 5.365761 0.5
3.7287039 13.085676 0 0 0.445642 0.5
3.5284955 18.340237 0 0 2.979068 0.5
20.329427 3.5108641 0 0 2.813895 0.5
2.0577167 20.161596 0 0 4.039246 0.5
19.652072 25.013207 0 0 4.602055 0.5
27.421763 13.656258 0 0 1.676583 0.5
9.8649532 18.128584 0 0 1.207935 0.5
21.784809 20.598203 0 0 6.164191 0.5
16.998539 3.1304237 0 1.4037634e-15 1.491784 0.5
14.955198 0.69593789 -6.8517761e-16 -5.6134291e-16 6.269379 0.5
26.406418 14.196881 0 0 0.35856 0.5
3.5083335 14.186944 0 0 0.326238 0.5
24.517509 17.90046 0 0 1.608548 0.5
7.8916602 5.9480597 0 0 2.616667 0.5
22.384936 23.024239 0 0 0.410672 0.5
7.0002762 3.8208121 0 0 3.210668 0.5
19.44366 26.284827 0 0 0.309541 0.5
7.1974776 7.4574327 0 0 1.761874 0.5
16.565427 1.878527 4.0737235e-16 9.8176704e-16 4.731547 0.5
19.792976 11.917735 0 0 0.313065 0.5
24.536371 20.419939 0 0 0.087229 0.5
10.33427 26.828113 0 0 5.713071 0.5
12.518126 25.034806 0 0 0.34983 0.5
1.7855007 16.175387 0 0 2.015368 0.5
3.8263606 9.097026 0 0 0.42176 0.5
17.740859 22.293961 0 0 5.580866 0.5
5.4263717 7.8208476 0 0 4.066321 0.5
10.369712 17.000908 0 0 5.863794 0.5
1.6755527 15.057707 0 0 5.355125 0.5
22.237252 7.9441028 0 0 5.404824 0.5
5.3452224 19.467939 0 0 1.361005 0.5
4.6518522 9.8589141 0 0 5.19755 0.5
9.615675 24.78541 0 0 5.853071 0.5
2.7981414 15.060964 0 0 2.830697 0.5
25.632139 9.7136345 0 0 3.251414 0.5
2.862263 19.356699 0 0 3.305262 0.5
4.832628 13.305885 0 0 3.841898 0.5
18.467976 1.3663511 0 0 4.917041 0.5
23.890247 21.35022 0 0 1.726803 0.5
26.709028 18.135815 0 0 2.534849 0.5
5.5857538 24.477408 0 0 1.985571 0.5
24.621536 7.7073476 0 0 5.636684 0.5
24.063592 5.1099063 0 0 0.642493 0.5
10.0259 2.3564891 0 0 5.796573 0.5
25.858431 17.334871 0 0 4.738871 0.5
7.8519651 17.487365 0 0 1.568073 0.5
18.180647 2.4594018 1.0653703e-15 4.3685797e-16 2.749741 0.5
1.6550735 13.933728 0 0 1.171823 0.5
23.174052 22.216076 0 0 2.226958 0.5
6.8592462 21.365541 0 0 1.548545 0.5
8.5097139 24.998586 0 0 3.653333 0.5
20.224262 22.525701 0 0 4.394256 0.5
17.36025 1.0651227 -1.1291963e-16 2.5420335e-16 0.605652 0.5
24.268859 12.874071 0 0 3.106146 0.5
0.69651987 15.902075 0 0 3.095002 0.5
27.295587 15.95276 0 0 1.841384 0.5
16.058794 12.821497 -0.00059167835 0.0031775292 6.034028 0.5
11.521852 27.183557 0 0 1.857551 0.5
4.7401815 23.73884 0 0 1.702664 0.5
23.989741 22.988996 0 0 1.16125 0.5
3.9592799 22.932133 0 0 4.720586 0.5
9.3301258 19.163014 0 0 0.205718 0.5
