# x y vx vy theta radius
11.263494 10.920008 0.4911266 0.70231183 1.84893 0.5
22.574567 19.666289 0 0 1.764168 0.5
9.3709527 5.1294881 -0.00046485926 -0.00038632837 3.951996 0.5
13.177019 1.654085 9.4912362e-05 -0.00011123991 4.259518 0.5
5.0117659 16.964264 0 0 1.882067 0.5
25.300264 15.262761 0 0 0.92276 0.5
25.197418 8.8498136 0 0 4.981497 0.5
17.112061 13.26638 0 0 0.663689 0.5
22.022831 3.2274476 0 0 4.599871 0.5
1.6084 19.199122 0 0 3.315122 0.5
13.073549 26.383941 0 0 5.224588 0.5
23.05698 4.0773669 0 0 4.739779 0.5
27.03594 10.736429 0 0 0.624425 0.5
22.499603 23.010355 0 0 0.734434 0.5
10.131752 26.866357 0 0 4.989084 0.5
23.269655 14.762819 0 0 2.508867 0.5
21.090752 11.022708 0 0 5.939565 0.5
4.5029007 20.272811 0 0 0.028815 0.5
18.363716 21.946428 0 0 3.449449 0.5
19.92129 22.366335 0 0 0.592282 0.5
2.6567893 21.203641 0 0 6.045768 0.5
2.0889163 20.220294 0 0 0.890473 0.5
6.8096783 3.9754099 -6.2311561e-07 2.0445302e-06 2.353219 0.5
8.7643298 2.8548957 1.6373137e-07 -3.1580929e-08 1.672869 0.5
2.4656669 7.1041971 -7.2775941e-06 1.620276e-07 4.21507 0.5
7.5487633 21.726782 0 0 0.4829 0.5
11.146027 25.331598 0 0 6.274711 0.5
9.3661986 1.3868394 3.207714e-05 0.00025290485 1.301021 0.5
24.081765 11.697169 0 0 3.538852 0.5
3.1284214 6.145054 -4.5033429e-08 -2.3360971e-07 1.72413 0.5
26.665844 18.485116 0 0 0.779811 0.5
25.813636 7.6046387 0 0 1.209651 0.5
7.7736674 25.89997 0 0 5.377079 0.5
21.017118 18.393307 0 0 3.122843 0.5
6.6925081 13.544393 2.4446121e-14 -2.143898e-14 4.105439 0.5
4.2587465 6.3293868 -1.6965939e-06 7.5655638e-07 2.246795 0.5
20.958893 3.6016788 0 0 3.468535 0.5
13.203287 18.595 0 0 5.532293 0.5
3.6076481 7.2561828 -1.1199091e-06 2.2072685e-06 0.531572 0.5
22.566519 6.6354031 0 0 5.261584 0.5
24.586372 5.7233045 0 0 0.040113 0.5
24.241748 13.105893 0 0 4.576591 0.5
23.48432 5.936972 0 0 0.209824 0.5
21.43904 6.9426971 0 0 1.770879 0.5
26.718158 9.6596888 0 0 4.791815 0.5
26.257726 12.340912 0 0 2.522673 0.5
23.696553 19.775351 0 0 3.232151 0.5
9.0351445 19.102277 0 0 0.943125 0.5
23.710115 23.287871 0 0 1.031271 0.5
11.123141 3.511288 0.00011290366 0.00037724266 1.523797 0.5
9.9811709 25.696291 0 0 1.787492 0.5
15.812402 14.586904 0 0 3.056837 0.5
2.3256454 18.324714 0 0 3.332967 0.5
20.038169 25.988329 0 0 3.889918 0.5
14.234397 25.8597 0 0 1.775857 0.5
25.362496 13.018975 0 0 4.33857 0.5
3.0535341 8.2445582 7.5094809e-06 1.8029342e-06 2.652322 0.5
22.896671 8.6173905 0 0 1.360759 0.5
17.321674 0.97901865 0 0 1.350476 0.5
3.6640071 17.094502 0 0 3.139709 0.5
14.636656 26.962515 0 0 3.877928 0.5
13.107604 24.801688 0 0 4.111005 0.5
21.633301 23.72667 0 0 4.354529 0.5
9.7771847 3.4489734 -6.4620597e-05 0.00015571893 1.958136 0.5
21.834118 9.0432338 0 0 1.935129 0.5
24.866886 10.829814 0 0 0.983243 0.5
0.59800015 14.715535 0 0 4.524452 0.5
3.6799793 10.0908 1.2110585e-06 4.6000291e-06 4.628506 0.5
10.283447 24.601128 0 0 4.619789 0.5
1.2139336 18.130571 0 0 6.246698 0.5
14.216912 5.3647205 0 0 2.597917 0.5
