# x y vx vy theta radius
8.7775385 21.847852 0.66481653 -0.1921462 4.9879363 0.5
21.21436 18.728392 0 0 1.764168 0.5
5.1990927 22.673372 7.7487038e-05 6.3527165e-05 3.951996 0.5
14.786131 1.6193076 0 0 4.259518 0.5
18.110123 25.712578 0 -3.4598907e-16 1.882067 0.5
24.084302 15.959075 0 0 0.92276 0.5
21.499143 10.823099 0 0 4.981497 0.5
18.558485 4.5052852 0 0 0.663689 0.5
21.472017 5.4507256 0 0 4.599871 0.5
21.314317 19.928153 0 0 3.315122 0.5
14.666668 27.422009 0 0 5.224588 0.5
19.618236 4.0721178 0 0 4.739779 0.5
27.190039 11.426579 0 0 0.624425 0.5
21.130782 25.383408 1.547616e-16 2.9405355e-16 0.734434 0.5
10.001454 25.656113 0.0027633449 0.0057964178 4.989084 0.5
22.094838 15.231678 0 0 2.508867 0.5
24.712079 10.349293 0 0 5.939565 0.5
20.036804 19.107183 0 0 0.028815 0.5
22.698853 17.299707 0 0 3.449449 0.5
24.728186 22.092879 0 0 0.592282 0.5
0.71139126 12.916116 0.00030426476 0.00041750423 6.045768 0.5
20.292385 8.7400695 0 0 0.890473 0.5
4.7784399 7.11473 0 0 2.353219 0.5
11.934528 0.78890981 0 0 1.672869 0.5
15.740036 17.837177 0 0 4.21507 0.5
3.783395 20.898444 -9.3992293e-06 -4.9230147e-05 0.4829 0.5
6.9436911 24.182267 0.0023954034 -0.0021700946 6.274711 0.5
9.4529577 1.3627273 0 0 1.301021 0.5
17.023074 1.9412015 0 0 3.538852 0.5
8.3990004 7.4486579 0 0 1.72413 0.5
27.099532 16.999939 0 0 0.779811 0.5
26.138845 8.2351812 0 0 1.209651 0.5
12.144534 25.605148 0.0010818873 -0.0010579904 5.377079 0.5
21.569424 17.448183 0 0 3.122843 0.5
5.9651463 23.611715 0.0006179995 -0.0033218493 4.105439 0.5
4.675298 9.2927028 0 0 2.246795 0.5
23.238219 5.6714614 0 0 3.468535 0.5
0.74960087 11.789772 0.00041412135 0.00042578371 5.532293 0.5
20.616912 22.069049 0 0 0.531572 0.5
23.919158 6.5643798 0 0 5.261584 0.5
24.524621 7.5096436 0 0 0.040113 0.5
19.453536 5.1833043 0 0 4.576591 0.5
25.010877 6.2959274 0 0 0.209824 0.5
22.372529 8.4176316 0 0 1.770879 0.5
26.928375 10.334975 0 0 4.791815 0.5
25.407971 13.644456 0 0 2.522673 0.5
21.84555 16.34129 0 0 3.232151 0.5
3.6438279 7.1879132 0 0 0.943125 0.5
25.943956 20.15555 0 0 1.031271 0.5
10.30764 2.1119934 0 0 1.523797 0.5
14.494941 25.308532 -6.9187354e-09 -7.7793007e-09 1.787492 0.5
20.373494 5.8266808 0 0 3.056837 0.5
3.3409117 22.183307 -0.0011979618 -0.0007356946 3.332967 0.5
1.2514204 18.215193 0.0013700627 -0.0050046634 3.889918 0.5
19.37178 6.3341503 0 0 1.775857 0.5
24.264184 14.690924 0 0 4.33857 0.5
13.659789 1.5501688 0 0 2.652322 0.5
22.138569 9.8206171 0 0 1.360759 0.5
18.914489 1.5000566 0 0 1.350476 0.5
20.627809 9.8742652 0 0 3.139709 0.5
15.784179 27.316279 -3.8818603e-16 0 3.877928 0.5
22.884801 11.934824 0 0 4.111005 0.5
25.380386 21.126496 0 0 4.354529 0.5
14.744567 2.750576 0 0 1.958136 0.5
19.389567 2.9367321 0 0 1.935129 0.5
24.973597 11.442499 0 0 0.983243 0.5
10.1602 23.583371 0.13886073 0.078280741 4.524452 0.5
8.280761 1.8851354 0 0 4.628506 0.5
7.8573722 25.947837 0.0013497642 -0.0012036859 4.619789 0.5
5.9557975 24.746318 9.8088138e-06 -0.0011041752 6.246698 0.5
15.415369 3.6994666 0 0 2.597917 0.5
17.264462 3.0925027 0 0 5.540445 0.5
2.410256 7.1985616 0 0 1.135786 0.5
20.923177 15.532496 0 0 0.649744 0.5
5.1315212 19.86027 0.00013440662 -0.00042414828 4.647872 0.5
4.6010624 4.5918456 0 0 3.116928 0.5
11.575656 14.077831 0 0 1.058365 0.5
1.1120448 17.100724 -0.00075523931 -0.0047208875 1.223223 0.5
21.182784 6.604639 0 0 6.185729 0.5
20.935621 2.4898951 0 0 5.03693 0.5
16.401868 24.42726 -2.9469014e-16 -4.3452704e-16 0.158334 0.5
1.6393562 19.272371 -0.0011490154 -0.0038692811 0.09489 0.5
24.252252 21.06864 0 0 3.182579 0.5
13.045729 0.60169002 0 0 5.999337 0.5
5.2362725 10.330509 0 0 0.712677 0.5
21.396125 8.9713245 0 0 1.70588 0.5
4.859304 23.849378 0.0010782529 0.00066905126 5.092516 0.5
5.1918172 20.984794 -0.00034625302 -0.00033831354 0.506989 0.5
15.382185 0.65405235 0 0 4.452103 0.5
2.7071134 18.91241 -2.2835559e-05 -8.3954882e-05 3.429354 0.5
23.74676 8.3223428 0 0 5.942963 0.5
14.242171 0.58486527 0 0 2.062723 0.5
10.511065 24.649204 0.00020188709 -0.0003184442 2.598321 0.5
13.612344 2.7659234 0 0 6.159219 0.5
4.1657318 8.2518408 0 0 1.488917 0.5
10.310745 19.691418 2.5776784e-07 -4.7057438e-06 1.927238 0.5
25.72258 17.759821 0 0 3.98558 0.5
19.428664 9.4592509 0 0 3.515453 0.5
21.636769 22.542595 0 0 3.362574 0.5
3.2065956 19.933208 1.986726e-05 -2.0152207e-05 2.617045 0.5
26.800576 18.081908 0 0 4.416501 0.5
23.590038 10.274876 0 0 2.357123 0.5
7.8336476 23.463634 -2.0095008e-07 -1.1478508e-07 0.027213 0.5
24.924813 16.960784 0 0 3.270335 0.5
7.7882405 6.4668071 0 0 5.133302 0.5
21.5589 4.1867482 0 0 4.163048 0.5
24.328775 5.403709 0 0 3.93618 0.5
14.037889 26.403873 -2.3519277e-16 0 5.951127 0.5
22.773034 14.082697 0 0 4.082451 0.5
20.202493 7.1523142 0 0 1.780305 0.5
16.088912 2.7736917 0 0 2.847882 0.5
23.499023 18.14038 0 0 1.767937 0.5
12.183491 5.1490335 0 0 0.00135 0.5
5.8731984 7.501919 0 0 5.312468 0.5
23.221457 15.11252 0 0 0.320289 0.5
3.0693826 6.2208236 0 0 0.581132 0.5
23.151367 13.02574 0 0 3.087421 0.5
15.939442 1.648448 0 0 3.560403 0.5
21.064146 21.029476 0 0 0.555117 0.5
1.1444651 15.004575 0.0052170652 -0.0058065143 6.220608 0.5
19.875497 24.410037 -1.4923791e-16 0 5.652715 0.5
23.562318 4.5831467 0 0 0.827952 0.5
26.255542 12.050119 0 0 1.054048 0.5
16.27015 26.186468 -8.7710893e-10 -4.390709e-09 0.319962 0.5
25.959558 10.90595 0 0 2.464344 0.5
19.168699 25.299137 0 -2.4351623e-16 3.780782 0.5
19.038358 26.455025 -2.1616345e-16 -6.6439592e-16 0.745414 0.5
22.737694 22.809686 0 0 3.348875 0.5
26.265283 15.465066 0 0 5.365761 0.5
8.8780842 26.427328 0.0057785913 0.046448798 0.445642 0.5
11.43416 1.8953127 0 0 2.979068 0.5
5.9795769 21.812862 0.00013423821 -0.00022143509 2.813895 0.5
12.888533 26.457216 0.00049203042 0.00054452219 4.039246 0.5
17.036713 25.366065 0 0 4.602055 0.5
20.711392 16.714678 0 0 1.676583 0.5
6.6237716 20.838136 -0.0012750961 -0.0019149173 1.207935 0.5
19.393993 8.0394862 0 0 6.164191 0.5
26.422198 13.160752 0 0 1.491784 0.5
15.023585 24.242445 0 0 6.269379 0.5
24.820526 20.071049 0 0 0.35856 0.5
24.629077 18.044361 0 0 0.326238 0.5
19.443482 23.359978 0 3.7113635e-16 1.608548 0.5
16.891525 27.123589 -1.1618706e-08 -5.657643e-08 2.616667 0.5
22.424804 20.13242 0 0 0.410672 0.5
11.035674 27.104901 0.0079734271 0.00063584894 3.210668 0.5
20.122776 25.919108 -6.7184293e-16 -1.2928366e-15 0.309541 0.5
12.079931 2.9572752 0 0 1.761874 0.5
1.3438055 9.5931362 -0.0012035638 -0.0025468555 4.731547 0.5
20.570831 4.7203681 0 0 0.313065 0.5
23.110811 21.047268 0 0 0.087229 0.5
26.023526 16.667876 0 0 5.713071 0.5
18.745317 24.254568 0 1.0952376e-16 0.34983 0.5
15.161594 26.370897 0 0 2.015368 0.5
12.576898 1.9159769 0 0 0.42176 0.5
23.686722 20.083599 0 0 5.580866 0.5
2.1458132 16.655775 0.00293419 -0.0017161682 4.066321 0.5
22.087251 21.508065 0 0 5.863794 0.5
3.9783213 10.238883 0 0 5.355125 0.5
1.8842427 8.19556 0 0 5.404824 0.5
9.1717669 23.003571 0.021341344 -0.062487988 1.361005 0.5
22.440367 4.8819245 0 0 5.19755 0.5
19.624932 16.395625 0 0 5.853071 0.5
7.8942248 24.799078 0.0015111723 0.0019721529 2.830697 0.5
23.14342 7.3757098 0 0 3.251414 0.5
26.416173 19.137094 0 0 3.305262 0.5
8.9210379 25.318898 -0.045354298 0.056302373 3.841898 0.5
4.4497602 21.830991 -0.0001144015 0.00019810501 4.917041 0.5
18.108308 2.3049255 0 0 1.726803 0.5
25.242661 12.534206 0 0 2.534849 0.5
0.71868767 16.043092 0.0024854322 -0.0027693112 1.985571 0.5
20.566798 23.19645 1.162097e-15 -1.6523146e-16 5.636684 0.5
21.76127 12.009981 0 0 0.642493 0.5
20.621427 3.5684924 0 0 5.796573 0.5
15.62181 25.269863 5.2883827e-08 -4.2902978e-08 4.738871 0.5
23.003952 23.971844 0 0 1.568073 0.5
23.798599 17.049179 0 0 2.749741 0.5
3.3094862 14.118619 0 0 1.171823 0.5
2.417162 9.2069902 -0.00023008191 -0.00088961275 2.226958 0.5
22.271373 6.244197 0 0 1.548545 0.5
24.287326 13.566734 0 0 3.653333 0.5
23.810358 23.177792 0 0 4.394256 0.5
