# x y vx vy theta radius
5.8582328 13.944485 -0.64264121 -0.44653616 3.7442115 0.5
6.0382028 22.216843 0 1.2653782e-16 1.764168 0.5
9.9067286 24.455371 0 0 3.951996 0.5
12.820372 27.386883 -2.3356302e-14 -1.1563614e-14 4.259518 0.5
13.941647 27.438545 -4.9290712e-14 -3.9089259e-14 1.882067 0.5
12.316453 16.312543 0 0 0.92276 0.5
20.017265 9.3175371 0 0 4.981497 0.5
24.208226 15.175364 0 0 0.663689 0.5
10.316526 14.345849 0 0 4.599871 0.5
11.110231 16.773185 0 0 3.315122 0.5
11.645258 0.78642427 0 0 5.224588 0.5
6.8364897 11.20624 0 0 4.739779 0.5
24.407385 5.4978791 0 -7.2998129e-15 0.624425 0.5
3.9943021 22.971373 -1.0389145e-13 -1.5759502e-13 0.734434 0.5
10.002843 9.7736066 0 0 4.989084 0.5
5.3546597 8.7680464 0 0 2.508867 0.5
22.013655 4.6473813 0 0 5.939565 0.5
16.875998 24.616915 0 0 0.028815 0.5
2.5600774 9.0937617 0 0 3.449449 0.5
24.36819 13.498831 -3.0214654e-14 3.5512393e-15 0.592282 0.5
4.862882 14.375937 -0.10832401 0.044973762 6.045768 0.5
2.0360626 17.13336 1.4387833e-14 6.2700941e-14 0.890473 0.5
6.1639033 7.8049963 0 0 2.353219 0.5
12.082835 25.025219 0 0 1.672869 0.5
7.6812985 24.644547 0 0 4.21507 0.5
23.136893 23.854787 8.0556716e-14 -9.3127364e-14 0.4829 0.5
9.5479076 21.569078 0 0 6.274711 0.5
10.531591 1.025492 0 0 1.301021 0.5
10.942848 3.1072831 0 0 3.538852 0.5
4.4688833 15.834055 4.6660282e-14 -1.3210328e-14 1.72413 0.5
11.29577 1.8736488 0 0 0.779811 0.5
25.205471 15.700896 0 0 1.209651 0.5
11.497467 23.06952 0 0 5.377079 0.5
8.3617878 20.048696 0 0 3.122843 0.5
20.055318 2.0050474 0 0 4.105439 0.5
0.85481098 16.747466 2.206286e-15 -1.8678526e-15 2.246795 0.5
13.150344 2.5432825 0 0 3.468535 0.5
27.404692 14.955441 3.9479863e-15 -7.2603219e-14 5.532293 0.5
26.748783 18.250736 4.6985709e-14 -1.3015874e-13 0.531572 0.5
7.3623528 6.0683128 0 0 5.261584 0.5
20.045088 5.7849256 0 0 0.040113 0.5
23.767879 6.4204167 -2.0982833e-14 -4.7040451e-15 4.576591 0.5
26.199651 8.3767386 0 0 0.209824 0.5
7.4583423 20.722157 0 0 1.770879 0.5
27.059102 17.171757 2.9565719e-14 -1.3845107e-13 4.791815 0.5
25.210184 12.176588 -2.5642471e-14 2.0719099e-14 2.522673 0.5
3.393943 10.094176 0 0 3.232151 0.5
26.976154 10.505351 -2.1084785e-14 -7.5213148e-14 0.943125 0.5
22.10041 23.207852 0 0 1.031271 0.5
12.485535 21.506193 0 0 1.523797 0.5
22.39313 8.110081 0 0 1.787492 0.5
9.1451899 2.5768618 0 0 3.056837 0.5
7.0836138 21.799544 2.0437162e-15 1.0913258e-15 3.332967 0.5
27.376903 12.712423 -1.2776001e-14 -8.6599819e-14 3.889918 0.5
0.98799028 10.739925 0 0 1.775857 0.5
20.132081 4.4535214 -1.5562727e-14 -1.288699e-14 4.33857 0.5
13.850892 3.6130959 0 0 2.652322 0.5
26.638958 9.4334034 -3.4240689e-14 -8.4128053e-14 1.360759 0.5
20.182321 8.169826 0 0 1.350476 0.5
14.577169 25.295642 1.0475241e-15 -2.4773187e-15 3.139709 0.5
21.125442 3.9221073 0 0 3.877928 0.5
25.863656 10.355363 -3.5121556e-14 3.1460448e-15 4.111005 0.5
3.1271385 6.1167737 0 0 4.354529 0.5
13.085941 19.33449 0 0 1.958136 0.5
5.5602425 6.1379148 0 0 1.935129 0.5
20.996722 5.1695608 -1.8216497e-14 -1.0261915e-14 0.983243 0.5
3.2814051 22.104366 -1.7833886e-13 -1.2283059e-13 4.524452 0.5
6.719447 24.057522 1.303699e-15 1.0239226e-15 4.628506 0.5
8.4324494 21.376964 0 0 4.619789 0.5
2.641456 21.182192 -8.6581847e-14 -2.0290473e-13 6.246698 0.5
15.466694 0.6416698 0 0 2.597917 0.5
4.0042743 19.242572 2.2899262e-16 -8.1339052e-16 5.540445 0.5
12.405783 1.6770995 0 0 1.135786 0.5
26.317055 14.12017 3.7332874e-15 3.3758235e-15 0.649744 0.5
20.998312 9.8655749 0 0 4.647872 0.5
25.211733 14.571688 0 0 3.116928 0.5
25.081756 6.3985307 4.3086082e-15 -6.1949285e-15 1.058365 0.5
24.365647 9.470938 0 0 1.223223 0.5
19.398848 26.306617 7.7143008e-14 -4.3445519e-14 6.185729 0.5
25.412696 18.647892 0 0 5.03693 0.5
22.165973 10.765496 0 0 0.158334 0.5
8.0186323 22.423051 0 0 0.09489 0.5
14.139068 26.330799 -6.0830723e-16 0 3.182579 0.5
8.6844305 25.148964 0 0 5.999337 0.5
26.249158 15.264179 0 0 0.712677 0.5
17.195025 3.9369067 0 0 1.70588 0.5
25.034937 8.2715079 -1.5046132e-14 -9.0237602e-15 5.092516 0.5
10.398028 23.440932 0 0 0.506989 0.5
4.0153417 21.253161 3.1200906e-16 -1.7926616e-15 4.452103 0.5
4.4322367 6.2337576 0 0 3.429354 0.5
17.276722 27.033123 1.4933792e-14 -3.4074163e-15 5.942963 0.5
19.030105 1.5424809 0 0 2.062723 0.5
9.5367846 26.675954 -7.3747045e-14 -3.0427223e-14 2.598321 0.5
2.2046663 11.658912 1.7344693e-15 -3.7197087e-15 6.159219 0.5
23.731958 21.510012 0 0 1.488917 0.5
2.846476 19.289223 9.0759482e-15 -8.2521275e-15 1.927238 0.5
1.5842689 14.933406 -1.6405143e-13 4.9928011e-15 3.98558 0.5
26.060922 16.499682 0 0 3.515453 0.5
10.80039 25.89538 0 0 3.362574 0.5
23.534239 14.27356 0 0 2.617045 0.5
26.34338 19.297577 1.2209924e-13 -1.1393521e-13 4.416501 0.5
23.722007 16.192272 0 0 2.357123 0.5
9.9296645 17.948465 0 0 0.027213 0.5
16.064397 4.0117749 0 0 3.270335 0.5
5.5357913 5.0151813 0 0 5.133302 0.5
5.8391847 23.353034 1.7460739e-15 -2.2615032e-15 4.163048 0.5
21.462368 7.4460609 0 0 3.93618 0.5
15.44065 2.6614206 0 0 5.951127 0.5
15.258889 24.049305 0 0 4.082451 0.5
0.56958636 14.446158 -1.0841652e-15 -1.0883174e-14 1.780305 0.5
25.295721 21.280561 8.4505554e-14 -1.2648524e-13 2.847882 0.5
27.222513 11.600559 -1.2539085e-14 -6.8633852e-14 1.767937 0.5
24.999456 11.072745 -5.7655259e-14 1.0430079e-14 0.00135 0.5
5.4246491 3.6607067 0 0 5.312468 0.5
6.6606695 5.0556202 0 0 0.320289 0.5
15.263552 26.289812 0 0 0.581132 0.5
22.409975 6.8205493 0 0 3.087421 0.5
1.6932997 12.667471 -2.0349506e-16 -1.4933847e-14 3.560403 0.5
13.452417 25.240814 0 0 0.555117 0.5
4.587381 4.4129017 0 0 6.220608 0.5
16.177632 27.261076 -2.508287e-14 -1.9493926e-14 5.652715 0.5
17.858472 1.1336142 0 0 0.827952 0.5
4.0297623 8.6312124 0 0 1.054048 0.5
7.4906448 25.757068 -8.4121747e-14 -4.1201162e-14 0.319962 0.5
22.282605 24.582907 7.5525865e-14 -7.8419853e-14 2.464344 0.5
25.483188 13.368403 -6.0591694e-15 2.6591713e-14 3.780782 0.5
27.278174 16.070859 1.7413079e-14 -1.1418945e-13 0.745414 0.5
4.7778744 23.775108 -1.2814104e-13 -7.3403563e-14 3.348875 0.5
11.901746 26.134656 0 0 5.365761 0.5
2.5937184 14.37664 -7.454552e-14 -1.8166052e-13 0.445642 0.5
8.4945016 26.259256 -8.7938755e-14 -5.0535248e-14 2.979068 0.5
7.8552273 23.533746 0 0 2.813895 0.5
3.8228698 5.2354964 0 0 4.039246 0.5
24.764809 16.746059 0 0 4.602055 0.5
21.129254 23.864156 0 0 1.676583 0.5
17.048368 1.9514159 0 0 1.207935 0.5
8.136642 3.0991711 0 0 6.164191 0.5
24.648715 22.197829 1.7431395e-15 -1.9180204e-14 1.491784 0.5
11.707328 27.24175 -2.7819889e-14 -2.7616759e-15 6.269379 0.5
21.370508 25.237249 6.4766942e-14 -5.0960802e-14 0.35856 0.5
21.068478 16.39106 0 0 0.326238 0.5
10.981145 24.786306 0 0 1.608548 0.5
26.109642 11.450563 -3.0801376e-14 1.5975522e-14 2.616667 0.5
8.9939115 3.8299997 0 0 0.410672 0.5
14.283153 2.5727136 0 0 3.210668 0.5
23.176946 9.2735951 0 0 0.309541 0.5
1.6018521 13.796598 -1.4620559e-15 -5.087481e-15 1.761874 0.5
22.840061 3.8861105 0 0 4.731547 0.5
14.253522 0.56412568 0 0 0.313065 0.5
18.138258 2.2253668 0 0 0.087229 0.5
12.711873 3.7813827 0 0 5.713071 0.5
9.5511583 19.299621 0 0 0.34983 0.5
14.806887 1.5523695 0 0 2.015368 0.5
9.3497267 1.3943438 0 0 0.42176 0.5
23.558476 17.385149 0 0 5.580866 0.5
9.0348732 22.928018 0 0 4.066321 0.5
6.2514254 21.040491 3.3990147e-15 -2.1415761e-15 5.863794 0.5
5.1450673 21.230507 2.1327143e-15 6.2449183e-16 5.355125 0.5
16.383831 26.153182 6.2496415e-16 -3.3773546e-15 5.404824 0.5
13.016761 26.280278 0 0 1.361005 0.5
6.653175 9.9570087 0 0 5.19755 0.5
8.8636718 24.039123 0 0 5.853071 0.5
7.7602821 4.7108522 0 0 2.830697 0.5
2.093278 20.202616 -1.4647847e-13 -2.3223327e-13 3.251414 0.5
1.1601585 17.849187 -1.1381325e-14 2.1485794e-14 3.305262 0.5
6.8945756 22.942782 0 0 3.841898 0.5
4.5458677 20.25052 2.5342451e-15 1.8976632e-15 4.917041 0.5
3.6952026 14.83507 7.475275e-14 -1.1951122e-13 1.726803 0.5
21.570611 11.973966 0 0 2.534849 0.5
24.396324 20.529552 0 0 1.985571 0.5
10.210532 2.2168582 0 0 5.636684 0.5
18.192109 20.226457 0 0 0.642493 0.5
21.967394 3.1795165 0 0 5.796573 0.5
19.015853 6.4459129 0 0 4.738871 0.5
17.997824 24.845151 0 0 1.568073 0.5
23.65851 4.6559155 -7.6466895e-15 -9.7609243e-15 2.749741 0.5
1.6077767 19.19055 -1.0416601e-13 -2.3225861e-13 1.171823 0.5
7.2782577 2.3657314 0 0 2.226958 0.5
19.136037 5.1142373 0 0 1.548545 0.5
0.71228254 12.119789 0 0 3.653333 0.5
0.60261204 13.250322 0 0 4.394256 0.5
7.0869652 3.7937688 0 0 0.605652 0.5
25.679123 7.3522062 -1.0609023e-14 -1.3298493e-14 3.106146 0.5
24.439905 7.3195121 -6.9292804e-15 -1.124996e-14 3.095002 0.5
23.022684 5.5809493 -2.3469644e-14 -6.1526271e-15 1.841384 0.5
12.035059 2.7395192 0 0 6.034028 0.5
5.625833 24.510577 -1.0827597e-13 -1.2098245e-13 1.857551 0.5
0.68017704 15.602303 0 -1.3631989e-15 1.702664 0.5
6.5321766 25.172793 -9.4398432e-14 -6.9021391e-14 1.16125 0.5
22.085021 9.5765441 0 0 4.720586 0.5
1.9089644 8.1487584 0 0 0.205718 0.5
2.7677449 15.560559 -7.4207008e-15 -3.7957165e-14 5.820667 0.5
27.437602 13.833355 -2.4847783e-15 -7.0150026e-14 3.894129 0.5
3.0455832 8.078433 0 0 3.074393 0.5
21.03335 2.5565571 0 0 0.467747 0.5
20.062193 24.741854 0 0 5.60533 0.5
3.4021944 18.294523 1.2264862e-14 -7.575472e-15 6.227367 0.5
6.3192586 2.9724716 0 0 5.177094 0.5
16.32801 23.617329 0 0 0.203779 0.5
13.591106 1.499961 0 0 6.095105 0.5
2.2273905 18.246638 8.2695488e-15 2.2362642e-15 5.150288 0.5
20.170315 3.2849494 0 0 3.059892 0.5
21.922452 5.804607 -1.9204768e-14 3.3875497e-14 3.692189 0.5
10.610233 27.004204 -4.6699539e-14 -2.259217e-14 3.246869 0.5
14.318327 4.6437667 0 0 2.032293 0.5
2.1176912 10.225196 0 0 6.136396 0.5
8.3035492 1.8301114 0 0 4.563161 0.5
19.052326 25.238706 0 0 5.916686 0.5
5.6513505 20.02755 1.387449e-15 -2.5698227e-16 1.344992 0.5
22.327118 16.569257 0 0 3.633442 0.5
19.024619 8.2858074 0 0 2.78777 0.5
15.951333 1.6550554 0 0 1.483056 0.5
19.189356 3.8410312 0 0 0.879468 0.5
12.13949 10.644374 0 0 4.923104 0.5
15.752009 13.868095 0 0 5.350229 0.5
15.770927 25.128659 0 0 1.508644 0.5
25.692352 17.560024 0 0 4.32761 0.5
1.4014857 9.3604652 0 0 1.3724 0.5
10.39443 22.316623 0 0 2.64206 0.5
25.500895 9.2929301 1.0157354e-14 -1.0729968e-14 2.466218 0.5
17.469237 25.849879 0 0 0.69625 0.5
13.997643 22.834107 0 0 0.502972 0.5
20.407021 25.813147 6.9087927e-14 -4.4241539e-14 4.066135 0.5
23.927448 23.057923 8.0965689e-14 -9.7399886e-14 3.026607 0.5
25.863933 20.312493 7.2325333e-14 -1.1920191e-13 6.171553 0.5
15.06338 27.396599 -1.8311338e-14 -8.0579342e-15 3.767955 0.5
9.4781864 20.422726 0 0 5.349705 0.5
13.718987 13.528894 0 0 3.28374 0.5
18.166089 4.5273881 0 0 1.964272 0.5
16.541389 2.9746547 0 0 1.170799 0.5
2.5152475 7.0701706 0 0 0.802835 0.5
11.400285 21.806384 0 0 5.063896 0.5
3.7487016 7.130272 0 0 2.243796 0.5
18.18014 3.3471933 0 0 5.270568 0.5
26.26446 12.562306 -1.332491e-14 1.778204e-14 5.757172 0.5
4.9210282 22.332037 0 -3.1401975e-16 5.271397 0.5
23.327414 7.469436 0 0 3.151318 0.5
18.352975 26.714242 2.4712646e-14 -2.5140748e-14 0.221595 0.5
16.919377 21.258614 0 0 1.510648 0.5
14.974796 3.7095567 0 0 5.29405 0.5
3.3800157 20.321648 5.3348278e-16 1.1971706e-15 2.737677 0.5
22.821604 15.172059 0 0 4.134415 0.5
1.7534531 16.0439 -3.4357612e-15 -7.7021726e-15 1.432456 0.5
9.7278659 25.563608 0 0 2.840655 0.5
15.019002 6.0792718 0 0 2.899005 0.5
23.923343 8.4275496 -1.1012152e-14 1.5407205e-15 4.137855 0.5
18.533225 10.946909 0 0 1.992807 0.5
20.976246 6.4126002 0 0 0.375558 0.5
4.7785076 7.6949084 0 0 0.629977 0.5
20.017682 7.0396966 0 0 5.301885 0.5
3.2728766 16.816353 3.0355987e-15 -1.6175198e-15 1.197725 0.5
16.76357 0.85775609 0 0 2.939026 0.5
12.834579 0.63113703 0 0 3.912909 0.5
21.274715 8.5630098 0 0 3.115045 0.5
19.167675 2.699664 0 0 1.662001 0.5
24.572103 17.903336 0 0 0.131507 0.5
