# x y vx vy theta radius
12.116341 25.30703 0 0 3.139709 0.5
23.489008 4.4944311 5.2100246e-07 9.5823144e-08 3.877928 0.5
25.822616 10.163015 -1.6695908e-05 8.1630133e-06 4.111005 0.5
3.1857515 7.8664642 0 0 4.354529 0.5
2.6428808 8.8494017 0 0 1.958136 0.5
3.3281763 5.8357914 0 0 1.935129 0.5
18.260374 25.581977 0 0 0.983243 0.5
3.7075795 20.784266 0 0 4.524452 0.5
6.5198016 20.937208 0 0 4.628506 0.5
14.295264 19.767147 0 0 4.619789 0.5
2.8821447 21.548866 0 0 6.246698 0.5
3.8509084 11.473301 0 0 2.597917 0.5
5.7678583 18.023083 0 0 5.540445 0.5
9.8711526 2.2711641 0 0 1.135786 0.5
26.158859 11.235486 -2.084907e-05 -7.4714997e-06 0.649744 0.5
3.78987 6.9204347 0 0 4.647872 0.5
25.907529 17.508257 -1.5760029e-05 4.0370426e-05 3.116928 0.5
24.246955 5.3244134 -8.6215961e-07 -1.7472022e-07 1.058365 0.5
25.464501 12.196103 1.4802486e-06 -3.2810922e-06 1.223223 0.5
24.34618 12.380309 2.05423e-06 1.3419048e-05 6.185729 0.5
23.957415 16.449306 -1.4088902e-05 -4.7886929e-06 5.03693 0.5
9.0010469 3.9111512 0 0 0.158334 0.5
13.274965 27.418143 0 0 0.09489 0.5
11.187885 25.983733 0 0 3.182579 0.5
7.06962 22.956038 0 0 5.999337 0.5
26.146118 16.400588 -1.2613666e-06 5.3810421e-06 0.712677 0.5
20.707864 2.3965771 0 0 1.70588 0.5
15.143931 1.7013641 0 0 5.092516 0.5
9.9572832 26.815788 0 0 0.506989 0.5
2.1463941 17.699589 0 0 4.452103 0.5
2.2345448 9.894957 0 0 3.429354 0.5
14.920657 26.394378 0 0 5.942963 0.5
13.362486 0.62618514 0 0 2.062723 0.5
7.8921765 24.828615 0 0 2.598321 0.5
0.60140962 15.019883 0 0 6.159219 0.5
26.27813 15.269294 -1.4615783e-05 -1.4959533e-06 1.488917 0.5
7.2723983 21.770837 0 0 1.927238 0.5
4.6500383 12.953781 0 0 3.98558 0.5
26.696916 18.396049 -2.5350294e-05 2.6602258e-05 3.515453 0.5
9.8695885 20.38193 0 0 3.362574 0.5
15.531687 27.350884 0 0 2.617045 0.5
22.774037 24.152196 0 0 4.416501 0.5
19.930439 26.059229 0 0 2.357123 0.5
19.309183 25.123792 0 0 0.027213 0.5
19.628786 3.1826688 0 0 3.270335 0.5
5.1465184 6.8980556 0 0 5.133302 0.5
3.6434163 18.546841 0 0 4.163048 0.5
25.290976 14.578023 -1.215038e-05 4.7309881e-07 3.93618 0.5
14.392751 2.6437511 0 0 5.951127 0.5
13.477035 3.307539 0 0 4.082451 0.5
1.0109681 17.429902 0 0 1.780305 0.5
5.4067806 16.791633 0 0 2.847882 0.5
24.898031 8.1011899 -7.5458464e-06 -1.2180607e-05 1.767937 0.5
12.83213 19.425401 0 0 0.00135 0.5
4.8404124 4.1689297 0 0 5.312468 0.5
6.0007133 6.1695427 0 0 0.320289 0.5
8.901711 26.432432 0 0 0.581132 0.5
16.03495 26.256069 0 0 3.087421 0.5
1.6203786 15.512138 0 0 3.560403 0.5
13.860524 24.378653 0 0 0.555117 0.5
4.0497367 4.967192 0 0 6.220608 0.5
23.315026 7.8250974 -6.7600632e-07 3.1500937e-07 5.652715 0.5
20.18119 18.917842 0 0 0.827952 0.5
22.035522 8.1683617 -6.1834002e-10 -3.3682915e-11 1.054048 0.5
7.9365263 23.669136 0 0 0.319962 0.5
17.179789 25.956351 0 0 2.464344 0.5
24.577714 20.539546 -2.4291236e-05 2.8840022e-05 3.780782 0.5
23.954983 21.475198 -1.9704959e-05 2.9542146e-05 0.745414 0.5
5.167509 22.584444 0 0 3.348875 0.5
14.386231 25.377625 0 0 5.365761 0.5
1.8698417 10.978639 0 0 0.445642 0.5
6.9035848 25.412293 0 0 2.979068 0.5
16.729644 27.14041 0 0 2.813895 0.5
4.4530832 6.0148548 0 0 4.039246 0.5
23.844609 18.691898 0 0 4.602055 0.5
15.994111 12.214685 0 0 1.676583 0.5
17.887328 1.1962198 0 0 1.207935 0.5
5.3071281 5.2860253 0 0 6.164191 0.5
24.334155 22.533398 0 0 1.491784 0.5
8.9359085 24.184729 0 0 6.269379 0.5
18.889117 26.513658 0 0 0.35856 0.5
15.509693 25.259656 0 0 0.326238 0.5
1.5630836 14.387541 0 0 1.608548 0.5
27.438468 13.948251 -3.0150248e-06 -2.1966512e-05 2.616667 0.5
2.6740217 6.772986 0 0 0.410672 0.5
22.075838 6.9418421 -5.6080243e-10 -5.3148591e-10 3.210668 0.5
19.618807 22.399472 0 0 0.309541 0.5
6.0594586 23.478615 0 0 1.761874 0.5
18.655447 5.9743304 0 0 4.731547 0.5
18.129556 16.74593 0 0 0.313065 0.5
10.957158 1.9850088 0 0 0.087229 0.5
8.8259016 2.6808215 0 0 5.713071 0.5
16.431124 24.612552 0 0 0.34983 0.5
20.798086 3.6844767 -3.2312101e-06 2.188647e-06 2.015368 0.5
24.670466 9.9469783 -1.2719024e-05 -4.4220174e-05 0.42176 0.5
23.60542 23.387949 0 0 5.580866 0.5
11.078488 24.864864 0 0 4.066321 0.5
7.1291638 6.2229953 0 0 5.863794 0.5
3.8741667 8.7534876 0 0 5.355125 0.5
13.771715 26.409551 0 0 5.404824 0.5
9.0898078 23.06957 0 0 1.361005 0.5
5.6749176 7.9104309 0 0 5.19755 0.5
7.8809486 25.964542 0 0 5.853071 0.5
3.6974056 9.8624716 0 0 2.830697 0.5
4.7938008 20.483647 0 0 3.251414 0.5
2.2931031 20.591842 0 0 3.305262 0.5
10.089496 3.385455 0 0 3.841898 0.5
4.804422 18.609247 0 0 4.917041 0.5
2.6469953 14.075829 0 0 1.726803 0.5
3.6490851 13.475882 0 0 2.534849 0.5
24.150293 8.9446355 -2.6902399e-05 -4.7801921e-05 1.985571 0.5
6.9872871 5.0858916 0 0 5.636684 0.5
20.850521 24.342977 0 0 0.642493 0.5
23.109029 5.5789097 -7.7529881e-08 -1.2491469e-06 5.796573 0.5
27.386202 12.815243 -4.4395777e-06 -1.2693682e-05 4.738871 0.5
16.650216 3.0540504 0 0 1.568073 0.5
26.266816 13.000062 -7.17267e-06 4.2220665e-06 2.749741 0.5
1.7809798 19.592885 0 0 1.171823 0.5
10.516357 4.50739 0 0 2.226958 0.5
14.499217 0.580792 0 0 1.548545 0.5
5.8011313 12.733954 0 0 3.653333 0.5
0.58246348 13.827122 0 0 4.394256 0.5
5.9988413 3.2055591 0 0 0.605652 0.5
23.877251 15.301684 0 0 3.106146 0.5
2.6569146 12.949823 0 0 3.095002 0.5
16.791488 0.85454321 0 0 1.841384 0.5
8.9661934 1.540062 0 0 6.034028 0.5
5.1032893 24.071755 0 0 1.857551 0.5
1.8285874 16.619927 0 0 1.702664 0.5
5.9787698 24.77536 0 0 1.16125 0.5
2.7784924 11.83328 0 0 4.720586 0.5
1.134524 10.119673 0 0 0.205718 0.5
12.653913 12.006028 0 0 5.820667 0.5
9.0224318 21.288774 0 0 3.894129 0.5
4.9845782 8.9747848 0 0 3.074393 0.5
18.518163 2.142802 0 0 0.467747 0.5
11.458499 22.679443 0 0 5.60533 0.5
22.982441 8.9279536 -1.8865682e-06 -3.1746799e-07 6.227367 0.5
12.345647 3.0962325 0 0 5.177094 0.5
12.148685 27.310337 0 0 0.203779 0.5
11.213832 3.1893565 0 0 6.095105 0.5
6.2299049 22.210834 0 0 5.150288 0.5
25.133735 21.51999 1.9474892e-05 3.4546249e-05 3.059892 0.5
11.681581 4.2698425 0 0 3.692189 0.5
7.9534523 20.844105 0 0 3.246869 0.5
25.590175 18.595731 -1.2868815e-05 -8.614252e-06 2.032293 0.5
4.6397367 14.07841 0 0 6.136396 0.5
6.9275061 2.5728312 0 0 4.563161 0.5
12.620875 24.241798 0 0 5.916686 0.5
6.6390106 13.665138 0 0 1.344992 0.5
6.9501686 24.208852 0 0 3.633442 0.5
20.538395 23.161917 0 0 2.78777 0.5
8.1230263 19.353899 0 0 1.483056 0.5
21.715678 3.0028379 -3.745202e-06 -2.1024478e-06 0.879468 0.5
5.0162641 15.482957 0 0 4.923104 0.5
9.3225629 19.225802 0 0 5.350229 0.5
24.687313 17.903277 -4.8578117e-05 -3.6514257e-05 1.508644 0.5
8.1147148 22.513036 0 0 4.32761 0.5
0.82123208 11.388784 0 0 1.3724 0.5
3.8252327 15.715626 0 0 2.64206 0.5
21.507643 13.16543 -0.00060471782 0.00051294376 2.466218 0.5
9.7861485 22.135759 0 0 0.69625 0.5
9.9960245 24.555508 0 0 0.502972 0.5
14.400172 27.409497 0 0 4.066135 0.5
21.893496 24.863807 0 0 3.026607 0.5
12.824435 4.2338967 0 0 6.171553 0.5
13.254858 25.345239 0 0 3.767955 0.5
1.390343 18.538631 0 0 5.349705 0.5
5.947073 4.3630744 0 0 3.28374 0.5
7.1310191 19.955963 0 0 1.964272 0.5
1.5755152 13.257063 0 0 1.170799 0.5
1.5289279 8.9957451 0 0 0.802835 0.5
17.55052 24.70807 0 0 5.063896 0.5
2.063543 7.8263153 0 0 2.243796 0.5
13.995279 1.5838249 0 0 5.270568 0.5
23.696249 19.841811 0 0 5.757172 0.5
15.544821 2.768438 0 0 5.271397 0.5
23.176636 6.708673 -9.0844436e-08 -2.9291304e-08 3.151318 0.5
23.856315 11.133995 -8.8247992e-05 -1.8215101e-05 0.221595 0.5
27.386966 15.082814 -2.505696e-06 3.5097851e-05 1.510648 0.5
4.3800258 17.303927 0 0 5.29405 0.5
4.912233 11.857209 0 0 2.737677 0.5
17.825802 26.877431 0 0 4.134415 0.5
5.4624335 21.390362 0 0 1.432456 0.5
10.070838 25.696408 0 0 2.840655 0.5
15.789497 3.9937411 0 0 2.899005 0.5
24.86286 19.452267 -3.5830568e-05 -2.1945685e-05 4.137855 0.5
23.536695 9.9622826 -3.2469839e-06 1.1994724e-06 1.992807 0.5
25.419317 9.1004419 -7.2295136e-07 -2.6134096e-06 0.375558 0.5
4.1759079 19.539915 0 0 0.629977 0.5
25.024719 16.810956 -3.0820462e-05 -2.0288025e-06 5.301885 0.5
25.204867 13.430796 -3.7125289e-06 1.5514962e-06 1.197725 0.5
10.032967 1.1603642 0 0 2.939026 0.5
12.241168 0.67708038 0 0 3.912909 0.5
27.202133 11.696049 -1.2659305e-05 -1.1595079e-05 3.115045 0.5
11.1306 0.87126479 0 0 1.662001 0.5
12.648828 26.298748 0 0 0.131507 0.5
