# x y vx vy theta radius
13.01427 23.551997 0.096390205 0.52314969 2.4560806 0.5
22.923498 21.620238 0 0 1.764168 0.5
1.9505528 19.949987 -4.8122945e-08 -5.4260443e-08 3.951996 0.5
2.6003917 14.397681 1.0201114e-06 -8.3397154e-07 4.259518 0.5
1.9658255 8.0185575 -1.2698782e-06 3.6930889e-07 1.882067 0.5
23.994564 15.919369 0 0 0.92276 0.5
25.321545 11.906713 0 0 4.981497 0.5
23.527461 9.9294046 0 0 0.663689 0.5
2.8666079 12.183631 2.7734417e-07 3.6193401e-07 4.599871 0.5
5.6983063 6.1987288 0 0 3.315122 0.5
25.199684 15.401959 0 0 5.224588 0.5
19.606293 3.0196928 0 0 4.739779 0.5
23.417216 11.904402 0 0 0.624425 0.5
16.35194 27.206418 -4.0484205e-10 -3.568759e-10 0.734434 0.5
25.906225 17.182123 0 0 4.989084 0.5
11.931288 27.240386 6.2935286e-06 4.9164795e-06 2.508867 0.5
17.767101 1.1006985 0 0 5.939565 0.5
2.3678377 18.214882 4.1092052e-07 1.1323583e-06 0.028815 0.5
8.5438325 1.7197726 0 0 3.449449 0.5
10.087477 2.3143771 0 0 0.592282 0.5
2.8217927 19.241613 1.404779e-08 2.1255891e-07 6.045768 0.5
3.8185027 15.374191 5.9981665e-07 -3.9095895e-06 0.890473 0.5
6.0576574 8.4666886 0 0 2.353219 0.5
23.234158 19.226987 0 0 1.672869 0.5
1.5110207 9.0472206 -1.0429822e-06 4.8274197e-07 4.21507 0.5
12.766387 1.7465301 0 0 0.4829 0.5
8.6480649 26.300197 -4.5176246e-06 -3.9532675e-06 6.274711 0.5
23.019754 8.8651083 0 0 1.301021 0.5
14.458807 0.56998067 0 0 3.538852 0.5
5.0202537 5.300017 0 0 1.72413 0.5
23.556037 23.396338 0 0 0.779811 0.5
5.8749249 21.90238 1.477743e-08 8.6719241e-08 1.209651 0.5
7.3650812 24.656734 0 0 5.377079 0.5
17.490511 26.971246 -6.0298949e-11 -9.7481655e-11 3.122843 0.5
7.173129 12.790696 0 0 4.105439 0.5
4.4761655 9.8508241 0 0 2.246795 0.5
3.9083579 5.1272643 0 0 3.468535 0.5
22.491805 22.696348 0 0 5.532293 0.5
2.6033378 13.274938 5.7059742e-07 -7.8895344e-07 0.531572 0.5
3.9801359 17.124985 6.4862218e-07 9.8987906e-07 5.261584 0.5
22.418647 4.9018613 0 0 0.040113 0.5
21.573814 13.710415 0 0 4.576591 0.5
8.4533839 24.083653 6.0007141e-06 -4.8257129e-06 0.209824 0.5
24.652117 17.598045 0 0 1.770879 0.5
26.124365 8.2206546 0 0 4.791815 0.5
24.963023 6.2301928 0 0 2.522673 0.5
24.209379 18.633216 0 0 3.232151 0.5
5.0611086 19.047465 0 0 0.943125 0.5
15.579002 23.042236 -8.4523159e-16 2.8374428e-16 1.031271 0.5
3.0888787 8.0684735 0 0 1.523797 0.5
20.539385 15.742538 0 0 1.787492 0.5
6.1156652 7.3029455 0 0 3.056837 0.5
2.9835171 16.604609 8.2937408e-07 -1.8605536e-06 3.332967 0.5
5.8562741 18.0219 -5.3740757e-07 4.6219422e-07 3.889918 0.5
15.404431 26.184352 -9.0016996e-11 -2.1210333e-10 1.775857 0.5
25.799869 10.178525 0 0 4.33857 0.5
0.85774371 11.194234 6.5697708e-07 9.3145064e-07 2.652322 0.5
24.161096 8.9841393 0 0 1.360759 0.5
14.954395 1.8440576 0 0 1.350476 0.5
4.3254036 6.1867705 0 0 3.139709 0.5
12.013284 0.71167983 0 0 3.877928 0.5
4.5714448 23.573538 5.993612e-07 1.1381897e-06 4.111005 0.5
23.291711 20.438835 0 0 4.354529 0.5
3.2004498 6.0291763 0 0 1.958136 0.5
26.574827 9.2634468 0 0 1.935129 0.5
5.1228789 21.068896 7.8323861e-07 6.1826507e-07 0.983243 0.5
1.4963906 18.923058 1.7578903e-06 3.6291901e-07 4.524452 0.5
8.7956243 4.0194496 0 0 4.628506 0.5
5.8293645 9.6301176 0 0 4.619789 0.5
4.8025319 12.837926 0 0 6.246698 0.5
6.7837628 3.9072942 0 0 2.597917 0.5
18.549926 2.5689681 0 0 5.540445 0.5
1.9642658 11.405871 0 0 1.135786 0.5
4.4815877 20.147528 5.5398033e-07 -9.4558795e-07 0.649744 0.5
2.7039016 15.515647 9.0652416e-07 1.5088603e-07 4.647872 0.5
9.6010127 1.3026851 0 0 3.116928 0.5
21.516798 14.842977 0 0 1.058365 0.5
4.9051803 15.085168 0 0 1.223223 0.5
7.5376381 2.2172778 0 0 6.185729 0.5
5.6640978 3.4590372 0 0 5.03693 0.5
5.8816477 14.361743 0 0 0.158334 0.5
2.2538207 10.236787 0 0 0.09489 0.5
24.976353 16.52187 0 0 3.182579 0.5
4.3159786 7.9690113 0 0 5.999337 0.5
6.4035299 23.812484 1.9476351e-06 6.6330465e-07 0.712677 0.5
24.377502 12.515118 0 0 1.70588 0.5
2.0001271 17.15197 -1.254468e-06 -1.7556916e-06 5.092516 0.5
0.85117648 16.772465 -7.2784824e-07 -1.3970917e-07 0.506989 0.5
9.744634 3.3891002 0 0 4.452103 0.5
26.932963 10.351037 0 0 3.429354 0.5
7.0801945 21.664792 1.1382731e-06 -2.3728936e-06 5.942963 0.5
6.4180323 10.65571 0 0 2.062723 0.5
20.631325 25.672254 8.5564888e-10 -1.8036884e-11 2.598321 0.5
5.0041506 7.0817048 0 0 6.159219 0.5
21.267852 5.2670878 0 0 1.488917 0.5
0.57242646 14.543876 5.1908067e-07 -2.1388873e-06 1.927238 0.5
26.340157 13.700386 0 0 3.98558 0.5
7.4938269 23.473364 1.4087535e-06 -3.7418528e-06 3.515453 0.5
26.326185 12.43572 0 0 3.362574 0.5
8.1759504 21.315262 0 0 2.617045 0.5
24.040117 6.870977 0 0 4.416501 0.5
24.661943 10.023671 0 0 2.357123 0.5
18.567961 26.602513 3.8826896e-10 -8.3639557e-10 0.027213 0.5
26.215098 11.224545 0 0 3.270335 0.5
6.9560827 9.6406616 0 0 5.133302 0.5
3.9914275 12.039256 0 0 4.163048 0.5
9.7636218 4.6015209 0 0 3.93618 0.5
23.693814 17.008443 0 0 5.951127 0.5
24.38302 13.675129 0 0 4.082451 0.5
16.242799 1.9433806 0 0 1.780305 0.5
25.578438 7.1813154 0 0 2.847882 0.5
17.727111 3.3650714 0 0 1.767937 0.5
0.66905859 12.302631 8.1181277e-07 -1.1434535e-07 0.00135 0.5
8.5308405 11.395491 0 0 5.312468 0.5
22.934855 15.367727 0 0 0.320289 0.5
8.2930658 12.611201 0 0 0.581132 0.5
9.8759931 25.63579 -0.00011023726 -0.00032538212 3.087421 0.5
10.768024 3.9583454 0 0 3.560403 0.5
3.6340952 7.0727322 0 0 0.555117 0.5
0.66473349 15.664133 1.1425455e-07 1.0555962e-06 6.220608 0.5
7.5847696 25.762072 0 0 5.652715 0.5
22.685666 3.7454063 0 0 0.827952 0.5
22.427421 12.528632 0 0 1.054048 0.5
4.7995927 13.961832 0 0 0.319962 0.5
5.5987292 20.038337 1.4476844e-06 -7.2193604e-07 2.464344 0.5
22.361066 24.519921 1.2765564e-09 -1.9071991e-10 3.780782 0.5
21.561611 9.7657753 0 0 0.745414 0.5
27.021839 17.31535 0 0 3.348875 0.5
6.2033145 19.090368 2.573707e-06 -8.8205499e-07 5.365761 0.5
4.1609206 10.929441 0 0 0.445642 0.5
3.4875537 18.134807 5.3873153e-07 1.9458331e-07 2.979068 0.5
23.513169 4.5150661 0 0 2.813895 0.5
1.1283985 17.861653 -1.4108042e-07 -5.9596015e-07 4.039246 0.5
19.609824 24.773337 6.8630393e-10 -5.2224868e-10 4.602055 0.5
27.240914 11.70388 0 0 1.676583 0.5
8.1234233 9.1150882 0 0 1.207935 0.5
21.794932 3.0585043 0 0 6.164191 0.5
13.874146 1.5323356 0 0 1.491784 0.5
13.166534 0.5970765 0 0 6.269379 0.5
23.339835 13.205497 0 0 0.35856 0.5
3.7178313 13.130423 0 0 0.326238 0.5
26.149906 16.001176 0 0 1.608548 0.5
7.9130025 22.423267 5.7013296e-06 -3.952659e-06 2.616667 0.5
24.029761 21.336823 0 0 0.410672 0.5
8.7653877 2.8358554 0 0 3.210668 0.5
19.637121 26.198797 6.1193325e-10 -2.3981809e-10 0.309541 0.5
7.8385824 5.7870773 0 0 1.761874 0.5
22.912154 6.8260339 0 0 4.731547 0.5
6.6502335 17.226076 7.8426949e-07 -7.8750229e-07 0.313065 0.5
25.568434 18.271582 0 0 0.087229 0.5
9.977698 26.766985 0.00047068356 6.0248329e-05 5.713071 0.5
21.764512 16.194028 0 0 0.34983 0.5
1.7230758 16.064137 -8.1602622e-07 -7.6367622e-07 2.015368 0.5
