# x y vx vy theta radius
8.5293343 19.8801 -0.61447832 -0.041695951 3.4253631 0.5
21.928305 15.347431 0 0 1.764168 0.5
5.1887718 11.810003 0 0 3.951996 0.5
12.884451 1.7938703 0 0 4.259518 0.5
1.9466137 11.599218 0 0 1.882067 0.5
24.079234 15.383399 0 0 0.92276 0.5
25.1425 6.4873602 0 0 4.981497 0.5
21.436737 7.4324394 0 0 0.663689 0.5
16.064692 6.8027015 0 0 4.599871 0.5
6.1694885 20.58554 -8.01006e-06 -1.5355146e-05 3.315122 0.5
16.194698 26.116677 0 0 5.224588 0.5
21.129257 2.6104956 0 0 4.739779 0.5
26.659013 9.4912734 0 0 0.624425 0.5
18.331729 18.458936 0 0 0.734434 0.5
11.169568 24.198645 0 0 4.989084 0.5
20.888484 15.809402 0 0 2.508867 0.5
21.887501 11.975628 0 0 5.939565 0.5
9.3863913 21.452505 5.7256742e-05 -9.5155926e-05 0.028815 0.5
11.122119 19.069224 0 0 3.449449 0.5
3.7485337 17.15215 3.2226304e-05 -2.9511452e-06 0.592282 0.5
3.7715557 22.713868 -3.0715056e-05 2.4618907e-05 6.045768 0.5
2.9057886 19.345474 0 0 0.890473 0.5
11.581648 4.1183648 0 0 2.353219 0.5
7.8851654 4.5493942 0 0 1.672869 0.5
1.5867534 8.8729813 0 0 4.21507 0.5
10.572649 26.994305 5.8823142e-05 1.8749901e-05 0.4829 0.5
8.5227568 25.116813 -0.00010342104 4.667494e-05 6.274711 0.5
10.043774 1.1615704 0 0 1.301021 0.5
20.44737 11.562235 0 0 3.538852 0.5
3.3994214 5.7723467 0 0 1.72413 0.5
25.929429 17.072234 0 0 0.779811 0.5
24.475358 5.5844806 0 0 1.209651 0.5
7.4540628 25.733681 -1.0953834e-05 2.6047953e-05 5.377079 0.5
21.724589 22.65798 0 0 3.122843 0.5
6.8029515 22.90655 4.8791139e-05 -5.9952008e-05 4.105439 0.5
2.770043 8.8681264 0 0 2.246795 0.5
4.6791657 6.1263798 0 0 3.468535 0.5
10.696351 25.29721 2.2451469e-05 2.3495085e-05 5.532293 0.5
1.6394043 15.020257 0.00023527516 -9.9162835e-05 0.531572 0.5
22.198621 10.160393 0 0 5.261584 0.5
22.926101 3.9543094 0 0 0.040113 0.5
6.6819322 19.553264 6.0721959e-05 0.00016941601 4.576591 0.5
22.58543 9.1034834 0 0 0.209824 0.5
23.103442 13.435867 0 0 1.770879 0.5
26.237476 8.4472659 0 0 4.791815 0.5
26.121664 11.499234 0 0 2.522673 0.5
10.285221 22.276108 0.00020717295 -0.0002280511 3.232151 0.5
15.028468 26.27491 0 0 0.943125 0.5
22.677333 23.372543 0 0 1.031271 0.5
2.1873967 10.495377 0 0 1.523797 0.5
9.4981578 26.661893 -1.7104487e-05 7.6272065e-06 1.787492 0.5
9.5657754 25.539164 -9.938832e-06 -0.0001313871 3.056837 0.5
5.9626837 22.150263 8.4102088e-05 2.0295034e-05 3.332967 0.5
19.479707 25.193535 0 0 3.889918 0.5
16.145571 27.266118 0.00013125931 -3.8990037e-05 1.775857 0.5
25.151131 12.542769 0 0 4.33857 0.5
0.89530362 11.028428 1.0660658e-08 -6.3981675e-08 2.652322 0.5
22.002816 13.093711 0 0 1.360759 0.5
10.608459 2.1416016 0 0 1.350476 0.5
3.0794676 11.313934 1.2457518e-08 -6.2883215e-08 3.139709 0.5
17.242194 27.012519 -1.4461333e-05 1.3377455e-05 3.877928 0.5
19.37577 26.312158 0 0 4.111005 0.5
21.398482 23.830998 0 0 4.354529 0.5
6.1413026 4.4383183 0 0 1.958136 0.5
24.753452 10.334938 0 0 1.935129 0.5
23.795882 10.927648 0 0 0.983243 0.5
1.4765833 18.868219 -0.00015804773 -0.00032375131 4.524452 0.5
8.0523714 3.205767 0 0 4.628506 0.5
12.925197 14.013776 0 0 4.619789 0.5
3.6912761 14.655625 1.8853981e-08 2.2156559e-08 6.246698 0.5
5.2930799 5.1834715 0 0 2.597917 0.5
19.554864 1.768657 0 0 5.540445 0.5
1.6090993 13.897849 -8.1314131e-07 -4.1004317e-05 1.135786 0.5
19.534072 23.613522 0 0 0.649744 0.5
2.0929948 17.239555 0 0 4.647872 0.5
5.7882565 3.3702669 0 0 3.116928 0.5
21.93948 17.784837 0 0 1.058365 0.5
16.010892 14.657469 0 0 1.223223 0.5
22.366734 6.7636392 0 0 6.185729 0.5
11.129431 0.87304555 0 0 5.03693 0.5
4.1793331 21.593025 2.0891271e-05 1.4158171e-06 0.158334 0.5
2.4633551 18.306033 0 0 0.09489 0.5
20.451886 25.771715 0 0 3.182579 0.5
8.9843321 1.535215 0 0 5.999337 0.5
8.2525153 21.330784 0.00017245804 -0.00013653293 0.712677 0.5
11.745731 1.8388134 0 0 1.70588 0.5
5.6923462 23.292726 -1.1101629e-05 4.5601509e-05 5.092516 0.5
4.0369946 19.36384 8.2766973e-06 3.2467553e-05 0.506989 0.5
19.150006 8.5706595 0 0 4.452103 0.5
17.566898 24.751881 0 0 3.429354 0.5
20.920305 12.586699 0 0 5.942963 0.5
4.6406273 20.318627 1.7201226e-05 4.052579e-05 2.062723 0.5
21.423881 25.195229 0 0 2.598321 0.5
2.0951146 7.8138778 0 0 6.159219 0.5
4.416027 7.8402699 0 0 1.488917 0.5
2.9051468 16.407262 1.1366441e-05 -1.8191562e-05 1.927238 0.5
25.781244 20.399936 0 0 3.98558 0.5
24.891897 19.227646 0 0 3.515453 0.5
26.687615 18.313301 0 0 3.362574 0.5
13.908407 27.43695 0.0001223507 -7.173229e-06 2.617045 0.5
20.475061 24.51858 0 0 4.416501 0.5
23.568065 6.2491716 0 0 2.357123 0.5
17.30641 14.421351 0 0 0.027213 0.5
25.192749 13.694994 0 0 3.270335 0.5
23.420334 9.8644982 0 0 5.133302 0.5
22.961356 12.320053 0 0 4.163048 0.5
22.055709 3.2444018 0 0 3.93618 0.5
18.418519 25.589895 0 0 5.951127 0.5
24.04725 12.022505 0 0 4.082451 0.5
19.052108 19.571134 0 0 1.780305 0.5
18.583846 2.564899 0 0 2.847882 0.5
27.436413 13.902764 0 0 1.767937 0.5
0.71068339 12.136113 -7.5747315e-09 4.1141257e-09 0.00135 0.5
3.2302186 10.035033 0 0 5.312468 0.5
27.233563 11.666177 0 0 0.320289 0.5
1.8124388 16.142639 5.6694503e-06 -3.9515508e-05 0.581132 0.5
16.245014 23.870958 0 0 3.087421 0.5
12.251587 0.74876629 0 0 3.560403 0.5
7.4070911 20.551463 0.00010845235 -0.00016537424 0.555117 0.5
0.84314779 16.713242 -1.9505349e-05 -7.6767553e-05 6.220608 0.5
5.4969646 24.402866 0 0 5.652715 0.5
22.410384 7.9939112 0 0 0.827952 0.5
26.325473 13.732986 0 0 1.054048 0.5
3.7589854 18.275483 -7.9372327e-06 -7.9972565e-07 0.319962 0.5
10.708519 3.2890092 0 0 2.464344 0.5
26.235094 19.350248 0 0 3.780782 0.5
2.8259097 12.443803 -4.9791548e-08 -4.5909634e-09 0.745414 0.5
26.287515 14.85503 0 0 3.348875 0.5
27.399296 15.026732 0 0 5.365761 0.5
8.457494 26.240219 6.6971491e-05 1.2347e-05 0.445642 0.5
13.2723 20.179275 0 0 2.979068 0.5
11.1901 23.064587 0 0 2.813895 0.5
1.1144874 17.804797 -4.0004229e-07 5.4243997e-05 4.039246 0.5
22.047352 14.225176 0 0 4.602055 0.5
25.047265 21.423469 0 0 1.676583 0.5
12.58807 26.163828 6.4688354e-05 2.8844522e-06 1.207935 0.5
6.9765942 21.6575 0.00016913782 -8.9560404e-05 6.164191 0.5
23.117008 14.609911 0 0 1.491784 0.5
20.019114 2.7914543 0 0 6.269379 0.5
24.331751 18.170392 0 0 0.35856 0.5
24.450663 7.3718276 0 0 0.326238 0.5
20.413691 13.588857 0 0 1.608548 0.5
18.325314 26.709354 0.00020667195 -5.7826829e-05 2.616667 0.5
21.147971 3.9092834 0 0 0.410672 0.5
19.520898 18.013438 0 0 3.210668 0.5
22.131951 18.949819 0 0 0.309541 0.5
