# x y vx vy theta radius
8.3634667 8.5495275 -0.61953251 0.39418618 3.469395 0.5
6.5175565 24.940961 0 0 1.764168 0.5
13.741102 27.436226 0 0 3.951996 0.5
24.23158 15.589629 0 0 4.259518 0.5
22.262183 24.598894 0 0 1.882067 0.5
12.19562 19.835358 0 0 0.92276 0.5
11.211424 1.9243603 0 0 4.981497 0.5
7.4246271 6.0167891 0.0021685625 -0.0016966761 0.663689 0.5
24.226195 8.9136964 0 0 4.599871 0.5
2.8140391 6.5574741 -0.00041696937 0.00010247097 3.315122 0.5
19.513301 15.586328 0 0 5.224588 0.5
1.5735526 13.648403 4.1637311e-05 0.00068030894 4.739779 0.5
26.906975 10.278656 0 0 0.624425 0.5
18.161649 24.479729 0 0 0.734434 0.5
24.091144 10.89713 0 0 4.989084 0.5
23.06174 22.341749 0 0 2.508867 0.5
23.013823 4.0405917 0 0 5.939565 0.5
5.7585796 9.5564282 0.00025608553 0.00027333033 0.028815 0.5
24.328024 18.624948 0 0 3.449449 0.5
25.281683 21.302161 0 0 0.592282 0.5
0.58335565 14.188029 -0.00023127825 0.00012714237 6.045768 0.5
2.3694311 9.4647631 -4.8167905e-05 0.00012855283 0.890473 0.5
10.125903 2.2502758 0 0 2.353219 0.5
17.938431 2.2874232 0 0 1.672869 0.5
17.186108 22.926228 0 0 4.21507 0.5
14.863407 27.410854 0 0 0.4829 0.5
3.9814813 8.6002677 -0.00010297156 0.00021708253 6.274711 0.5
20.521954 5.9310188 0 0 1.301021 0.5
19.060485 8.0592903 0 0 3.538852 0.5
1.6686553 12.528993 -0.00020003583 -1.4840113e-05 1.72413 0.5
25.293904 15.081455 0 0 0.779811 0.5
9.2599949 24.554348 0 0 1.209651 0.5
10.221479 26.889088 0 0 5.377079 0.5
9.7688607 25.55529 0 0 3.122843 0.5
13.713768 25.353977 0 0 4.105439 0.5
1.6051998 14.771533 0.0002869112 0.00017624497 2.246795 0.5
24.020614 16.737074 0 0 3.468535 0.5
23.117816 23.872281 0 0 5.532293 0.5
20.024757 20.709371 0 0 0.531572 0.5
7.8860923 2.9891431 0.00033267744 0.00047772095 5.261584 0.5
25.434904 6.9409261 0 0 0.040113 0.5
12.33003 1.7226849 0 0 4.576591 0.5
25.89114 17.53928 0 0 0.209824 0.5
6.5440963 12.733963 -1.6543936e-06 1.6204503e-05 1.770879 0.5
24.314215 13.244817 0 0 4.791815 0.5
