# x y vx vy theta radius
8.3482609 15.582851 -0.45217828 -0.057672088 4.1788468 0.5
15.779041 25.293021 -6.8856285e-13 -2.4585832e-12 1.764168 0.5
15.254289 26.292529 2.113142e-12 -1.8373715e-12 3.951996 0.5
27.363291 15.219473 0 0 4.259518 0.5
19.530354 26.232912 1.7137166e-15 -7.3513097e-16 1.882067 0.5
6.2934723 23.723296 7.367499e-09 -2.0950218e-08 0.92276 0.5
8.3617353 4.1191334 0 0 4.981497 0.5
3.0760997 17.082909 0 0 0.663689 0.5
10.415032 3.1582818 0 0 4.599871 0.5
6.1634688 8.3082252 0 0 3.315122 0.5
19.062715 23.450268 1.1944151e-15 -1.6291285e-15 5.224588 0.5
1.8435563 15.247998 1.1236274e-08 -5.8636651e-09 4.739779 0.5
26.169057 11.321615 0 0 0.624425 0.5
18.637699 25.548693 2.6084376e-16 2.4602714e-16 0.734434 0.5
9.530758 4.7641893 0 0 4.989084 0.5
25.801374 10.231297 0 0 2.508867 0.5
11.797187 1.7709929 0 0 5.939565 0.5
2.1082143 7.7443118 0 0 0.028815 0.5
18.182669 13.834144 0 0 3.449449 0.5
22.185802 23.38272 5.4857066e-16 0 0.592282 0.5
3.2361088 7.6611928 0 0 6.045768 0.5
2.04624 10.907912 0 0 0.890473 0.5
11.050213 0.8903224 0 0 2.353219 0.5
8.7502964 9.0182856 0 0 1.672869 0.5
11.643201 27.205254 6.0965356e-10 7.2931561e-10 4.21507 0.5
15.004993 27.399708 -7.9294044e-10 9.5421015e-10 0.4829 0.5
3.8907715 6.7442781 0 0 6.274711 0.5
17.408034 1.0011267 0 0 1.301021 0.5
19.522645 1.7507285 0 0 3.538852 0.5
0.69347837 12.357848 -1.5481331e-09 -5.8674039e-09 1.72413 0.5
24.819746 21.962896 4.4278475e-16 0 0.779811 0.5
23.831152 12.520105 0 0 1.209651 0.5
2.5195235 18.203674 4.0766496e-09 2.2573047e-10 5.377079 0.5
11.810366 10.259174 0 0 3.122843 0.5
12.385513 25.248017 6.3083802e-09 -1.6487706e-08 4.105439 0.5
3.8559976 8.6124553 0 0 2.246795 0.5
22.910216 7.1724197 0 0 3.468535 0.5
11.466976 8.1179138 0 0 5.532293 0.5
26.522937 18.80707 0 0 0.531572 0.5
5.4095953 5.030569 0 0 5.261584 0.5
26.208223 8.4194515 0 0 0.040113 0.5
23.734309 14.194935 0 0 4.576591 0.5
24.131212 7.0755312 0 0 0.209824 0.5
22.955229 13.351052 0 0 1.770879 0.5
27.369822 12.854121 0 0 4.791815 0.5
10.694049 2.0385222 0 0 2.522673 0.5
12.17493 18.419357 0.00028986241 2.5667338e-05 3.232151 0.5
26.616553 17.527307 0 0 0.943125 0.5
23.301541 23.692066 0 0 1.031271 0.5
20.647993 4.120497 0 0 1.523797 0.5
8.6024358 19.42786 -3.4460862e-05 -5.0497206e-06 1.787492 0.5
22.311483 8.224369 0 0 3.056837 0.5
12.756461 27.375362 -1.2482189e-09 2.9319563e-10 3.332967 0.5
3.9964265 21.246346 1.4072877e-08 -6.39293e-11 3.889918 0.5
7.5778621 5.8673522 0 0 1.775857 0.5
9.2388812 7.7022649 0 0 4.33857 0.5
8.0112013 6.9101533 0 0 2.652322 0.5
24.447845 5.5512774 0 0 1.360759 0.5
10.515539 7.5080776 0 0 1.350476 0.5
8.158906 8.0552321 0 0 3.139709 0.5
17.598896 25.976561 4.8728681e-12 1.8827598e-12 3.877928 0.5
10.052779 8.5374545 0 0 4.111005 0.5
21.157086 22.929479 4.9742484e-16 0 4.354529 0.5
7.3410309 3.6249853 0 0 1.958136 0.5
12.491698 5.3726295 0 0 1.935129 0.5
22.72862 5.2905438 0 0 0.983243 0.5
11.322245 24.874309 -4.2054425e-10 -7.4527697e-09 4.524452 0.5
6.49831 5.4102 0 0 4.628506 0.5
2.2016308 12.040283 0 0 4.619789 0.5
14.08321 24.316704 2.3842914e-12 -3.6901393e-12 6.246698 0.5
14.168953 1.2672312 0 0 2.597917 0.5
11.83217 23.711131 3.6965842e-12 -1.2654365e-13 5.540445 0.5
4.7050755 7.52521 0 0 1.135786 0.5
22.407528 24.48385 1.0367834e-16 0 0.649744 0.5
15.290639 20.512829 4.7720492e-15 -4.1441391e-15 4.647872 0.5
21.48523 2.8396549 0 0 3.116928 0.5
24.671997 10.162419 0 0 1.058365 0.5
4.69226 22.128941 -2.2342708e-08 -2.4718177e-08 1.223223 0.5
19.959787 3.2216426 0 0 6.185729 0.5
22.360715 10.014596 0 0 5.03693 0.5
20.540726 25.739055 -2.626662e-16 -1.5287024e-16 0.158334 0.5
5.0824285 24.045715 4.4922273e-09 1.8497961e-09 0.09489 0.5
26.068956 19.887664 0 0 3.182579 0.5
18.908409 2.6917273 0 0 5.999337 0.5
8.4620764 2.997505 0 0 0.712677 0.5
1.7356063 17.39638 1.4074457e-08 -5.3330669e-09 1.70588 0.5
7.0919568 7.6029132 0 0 5.092516 0.5
12.88704 26.258366 9.7725442e-09 8.437184e-10 0.506989 0.5
12.601595 2.7288048 0 0 4.452103 0.5
7.2409723 8.7278374 0 0 3.429354 0.5
10.065357 6.4754979 0 0 5.942963 0.5
23.696642 4.7066014 0 0 2.062723 0.5
13.512166 25.313591 2.5557319e-09 9.389089e-10 2.598321 0.5
16.30893 0.7610972 0 0 6.159219 0.5
25.711897 7.4114978 0 0 1.488917 0.5
4.8156824 11.406455 0 0 1.927238 0.5
22.692187 12.259757 0 0 3.98558 0.5
5.2681733 10.354938 0 0 3.515453 0.5
9.9361674 9.6663304 0 0 3.362574 0.5
8.5053693 5.2324992 0 0 2.617045 0.5
23.719101 21.74035 2.907415e-16 -9.1149202e-16 4.416501 0.5
24.625749 13.397214 0 0 2.357123 0.5
10.707573 23.744947 -4.8752953e-13 -5.4473268e-12 0.027213 0.5
25.169362 14.420335 0 0 3.270335 0.5
0.92926628 11.255528 1.9895851e-09 -7.3505105e-09 5.133302 0.5
21.646356 11.545702 0 0 4.163048 0.5
7.7280562 14.383274 -0.2276068 -0.30349642 3.93618 0.5
20.192667 23.518053 -2.3321825e-16 -5.497895e-16 5.951127 0.5
11.537894 3.0939774 0 0 4.082451 0.5
6.6752949 6.5418423 0 0 1.780305 0.5
6.1096798 21.285248 4.9797867e-09 -7.6139689e-09 2.847882 0.5
16.938916 2.0223984 0 0 1.767937 0.5
13.386056 7.9205017 0 0 0.00135 0.5
26.98817 10.553938 0 0 5.312468 0.5
5.9806045 3.2163486 0 0 0.320289 0.5
13.277397 0.5810945 0 0 0.581132 0.5
15.208746 24.325967 1.3470441e-12 -5.0767093e-12 3.087421 0.5
11.476098 5.8755499 0 0 3.560403 0.5
21.597602 5.0405317 0 0 0.555117 0.5
0.65751188 15.604742 -1.6241422e-09 -2.2525245e-09 6.220608 0.5
20.322032 24.635079 2.8251994e-16 -3.3318307e-16 5.652715 0.5
23.475634 6.1313302 0 0 0.827952 0.5
25.332542 9.1844826 0 0 1.054048 0.5
14.650703 25.344766 2.7141491e-08 7.5969597e-10 0.319962 0.5
21.947742 22.108186 1.1359803e-15 -1.1696549e-15 2.464344 0.5
9.2882035 11.099894 0 0 3.780782 0.5
17.234755 27.038483 4.4197046e-12 1.7810323e-12 0.745414 0.5
11.066047 17.376066 0.00087174969 -0.0015716298 3.348875 0.5
25.033509 11.240966 0 0 5.365761 0.5
10.544267 26.972448 1.400691e-09 -3.4982648e-09 0.445642 0.5
3.0830295 19.182681 2.9786172e-09 7.8432431e-10 2.979068 0.5
7.1629189 24.53119 3.0760492e-09 -5.9620583e-09 2.813895 0.5
6.909962 2.5846476 0 0 4.039246 0.5
8.089951 23.876244 -1.498755e-09 -1.3442663e-08 4.602055 0.5
6.4103509 22.368012 1.5166255e-09 -9.8737431e-09 1.676583 0.5
19.136438 22.315757 -1.0788282e-16 -7.8769688e-16 1.207935 0.5
22.767927 11.110178 0 0 6.164191 0.5
25.422095 20.975137 0 0 1.491784 0.5
6.0581148 24.832334 1.2290301e-08 2.2825138e-08 6.269379 0.5
1.8023783 19.502147 -3.044478e-10 -1.8790438e-09 0.35856 0.5
14.528765 12.099422 0 0 0.326238 0.5
16.48009 26.203171 5.3135347e-12 2.0540322e-12 1.608548 0.5
26.344087 14.38914 0 0 2.616667 0.5
6.2935639 4.2989719 0 0 0.410672 0.5
19.20008 24.574379 -2.607543e-16 -1.3289787e-15 3.210668 0.5
19.835742 21.094649 0 0 0.309541 0.5
8.3138315 25.00045 5.1254387e-09 -1.4641575e-08 1.761874 0.5
9.3811244 3.6421864 0 0 4.731547 0.5
4.3094268 23.224957 1.0905529e-08 -6.7487697e-09 0.313065 0.5
9.4884319 2.5246929 0 0 0.087229 0.5
25.757526 13.431407 0 0 5.713071 0.5
14.804482 23.263883 2.989887e-12 -1.5296174e-12 0.34983 0.5
5.4568262 22.968454 5.974959e-09 -1.0289306e-08 2.015368 0.5
3.7603459 11.829202 0 0 0.42176 0.5
1.6086625 8.8014643 0 0 5.580866 0.5
13.527105 23.272783 -2.4227088e-12 -1.171754e-11 4.066321 0.5
2.864843 21.504666 2.0890699e-09 5.4348928e-10 5.863794 0.5
16.890131 25.105634 4.1938614e-12 -6.1415937e-12 5.355125 0.5
5.043415 20.804272 3.9098788e-09 -1.0659524e-08 5.404824 0.5
16.97626 22.777878 -6.3793466e-16 -5.024181e-16 1.361005 0.5
22.885668 3.918344 0 0 5.19755 0.5
25.135542 12.37998 0 0 5.853071 0.5
2.7526803 6.6468217 0 0 2.830697 0.5
11.615498 4.6594506 0 0 3.251414 0.5
22.971944 22.580624 4.3607015e-16 -3.6680238e-16 3.305262 0.5
