# x y vx vy theta radius
7.6251535 10.062282 0.19421025 -0.74164084 4.8589587 0.5
20.547642 16.955118 0 0 1.764168 0.5
13.054203 26.219848 0 0 3.951996 0.5
25.136223 16.265128 0 0 4.259518 0.5
19.430379 26.291801 0 0 1.882067 0.5
23.634392 10.574068 0 0 0.92276 0.5
18.588053 2.4661947 0 0 4.981497 0.5
4.3811909 21.821787 0 0 0.663689 0.5
18.901641 6.340047 0 0 4.599871 0.5
23.201254 18.651907 0 0 3.315122 0.5
17.303613 27.02474 0 0 5.224588 0.5
19.269305 13.754411 0 0 4.739779 0.5
27.415171 14.795704 0 0 0.624425 0.5
21.400755 25.213559 0 0 0.734434 0.5
8.5985401 23.802722 0 0 4.989084 0.5
25.252315 12.610213 0 0 2.508867 0.5
19.482998 7.8305434 0 0 5.939565 0.5
2.6437351 13.522396 0 0 0.028815 0.5
19.372128 5.1466882 0 0 3.449449 0.5
23.95494 23.027359 0 0 0.592282 0.5
1.6679078 12.699985 0 0 6.045768 0.5
18.26733 5.4135096 0 0 0.890473 0.5
9.5206754 9.3385404 0 0 2.353219 0.5
16.414311 1.7654999 0 0 1.672869 0.5
11.935057 26.124579 0 0 4.21507 0.5
21.161439 17.904031 0 0 0.4829 0.5
2.8884275 15.841651 0 0 6.274711 0.5
15.97066 0.73399682 0 0 1.301021 0.5
23.239263 5.6807299 0 0 3.538852 0.5
9.8218675 19.780095 0 0 1.72413 0.5
26.365828 19.258456 0 0 0.779811 0.5
27.36052 12.552267 0 0 1.209651 0.5
24.033302 16.572539 0 0 5.377079 0.5
3.7156656 20.911938 0 0 3.122843 0.5
5.8508699 21.797413 0 0 4.105439 0.5
0.69513666 12.139232 0 0 2.246795 0.5
24.767383 10.42053 0 0 3.468535 0.5
22.008845 18.66754 0 0 5.532293 0.5
19.960122 22.245511 0 0 0.531572 0.5
21.867359 7.4366569 0 0 5.261584 0.5
21.849202 16.849364 0 0 0.040113 0.5
18.113984 12.447112 0 0 4.576591 0.5
25.495789 9.5596001 0 0 0.209824 0.5
23.714813 17.649776 0 0 1.770879 0.5
27.434453 13.673267 0 0 4.791815 0.5
18.439283 7.3824909 0 0 2.522673 0.5
24.449547 18.506492 0 0 3.232151 0.5
0.86831354 16.822562 0 0 0.943125 0.5
25.315358 21.241097 0 0 1.031271 0.5
20.302161 12.625405 0 0 1.523797 0.5
17.772046 22.386801 0 0 1.787492 0.5
24.335829 5.4163276 0 0 3.056837 0.5
8.5131522 26.265158 0 0 3.332967 0.5
6.8956174 24.068564 0 0 3.889918 0.5
21.161847 6.5250288 0 0 1.775857 0.5
1.3271007 9.5381907 0 0 4.33857 0.5
