# x y vx vy theta radius
6.1526434 13.708737 -0.0033906957 0.76810241 1.5609943 0.5
14.877067 5.9502977 0 0 1.764168 0.5
2.7886534 15.859279 0 0 3.951996 0.5
3.6387361 14.80008 0 0 4.259518 0.5
2.5085527 9.4193463 0 0 1.882067 0.5
27.379478 12.817556 0 0 0.92276 0.5
25.55221 9.6584812 0 0 4.981497 0.5
4.5378889 7.6440014 0 0 0.663689 0.5
12.176316 3.8069129 0 0 4.599871 0.5
5.6763504 7.7879856 0 0 3.315122 0.5
18.573619 14.380968 0 0 5.224588 0.5
21.871949 3.1381281 0 0 4.739779 0.5
13.167931 3.174048 0 0 0.624425 0.5
13.046565 24.344702 0 0 0.734434 0.5
17.55332 23.443886 0 0 4.989084 0.5
10.232248 25.722978 0 0 2.508867 0.5
19.817241 1.9065707 0 0 5.939565 0.5
2.738597 13.562292 0 0 0.028815 0.5
8.1915863 1.8829447 0 0 3.449449 0.5
6.6542061 6.8064283 0 0 0.592282 0.5
3.896351 21.158449 0 0 6.045768 0.5
4.1174309 18.923732 0 0 0.890473 0.5
5.2291609 6.7426642 0 0 2.353219 0.5
17.05762 2.0094859 0 0 1.672869 0.5
1.3651403 9.424323 0 0 4.21507 0.5
4.1223973 20.056104 0 0 0.4829 0.5
6.9002706 25.404163 0 0 6.274711 0.5
14.832604 1.617338 0 0 1.301021 0.5
9.264822 1.4258724 0 0 3.538852 0.5
4.1375931 6.4714188 0 0 1.72413 0.5
24.32316 22.572103 0 0 0.779811 0.5
5.3163444 22.903298 0 0 1.209651 0.5
8.9031158 26.43304 0 0 5.377079 0.5
17.720015 26.912502 0 0 3.122843 0.5
5.0047071 20.9118 0 0 4.105439 0.5
4.6465067 9.8360802 0 0 2.246795 0.5
4.5287569 4.5042524 0 0 3.468535 0.5
11.926858 24.247006 0 0 5.532293 0.5
4.1683992 11.054431 0 0 0.531572 0.5
14.456161 10.221339 0 0 5.261584 0.5
15.26829 3.7945302 0 0 0.040113 0.5
11.926104 0.72222861 0 0 4.576591 0.5
18.371518 25.481671 0 0 0.209824 0.5
17.252961 25.645071 0 0 1.770879 0.5
22.187799 9.6447305 0 0 4.791815 0.5
24.474067 5.5909782 0 0 2.522673 0.5
27.392578 15.063531 0 0 3.232151 0.5
6.5824096 22.620209 0 0 0.943125 0.5
16.232851 26.116238 0 0 1.031271 0.5
4.8393807 8.7302525 0 0 1.523797 0.5
12.15681 27.310901 0 0 1.787492 0.5
6.577387 18.308003 0 0 3.056837 0.5
1.6219636 15.462831 0 0 3.332967 0.5
22.217886 21.776719 0 0 3.889918 0.5
13.993194 26.384609 0 0 1.775857 0.5
25.740926 7.4815742 0 0 4.33857 0.5
0.77768919 11.606495 0 0 2.652322 0.5
23.426211 9.9149317 0 0 1.360759 0.5
10.471794 1.0417309 0 0 1.350476 0.5
2.9311634 8.3605035 0 0 3.139709 0.5
14.145415 2.6092402 0 0 3.877928 0.5
7.5826303 23.288163 0 0 4.111005 0.5
22.655695 24.243521 0 0 4.354529 0.5
3.7147182 5.3518993 0 0 1.958136 0.5
26.672118 9.5263691 0 0 1.935129 0.5
23.339252 12.029647 0 0 0.983243 0.5
1.7087522 19.427028 0 0 4.524452 0.5
6.2415255 3.027851 0 0 4.628506 0.5
6.8262967 7.9201904 0 0 4.619789 0.5
1.7432317 12.855502 0 0 6.246698 0.5
5.3658878 3.7401619 0 0 2.597917 0.5
19.045691 3.9826953 0 0 5.540445 0.5
1.9556028 11.717381 0 0 1.135786 0.5
7.0745365 24.293087 0 0 0.649744 0.5
5.9185172 9.0540926 0 0 4.647872 0.5
7.1843572 2.418307 0 0 3.116928 0.5
12.330312 25.348596 0 0 1.058365 0.5
5.2130473 19.763849 0 0 1.223223 0.5
10.005038 3.2821127 0 0 6.185729 0.5
8.9977536 5.0283877 0 0 5.03693 0.5
3.4525866 18.012501 0 0 0.158334 0.5
3.0394887 11.237153 0 0 0.09489 0.5
23.106177 14.984739 0 0 3.182579 0.5
16.366195 4.0460014 0 0 5.999337 0.5
8.0490575 4.3930504 0 0 0.712677 0.5
25.875203 10.739861 0 0 1.70588 0.5
2.147406 17.645793 0 0 5.092516 0.5
0.96953824 17.286437 0 0 0.506989 0.5
11.040554 3.9894479 0 0 4.452103 0.5
26.996085 10.60121 0 0 3.429354 0.5
8.6161347 23.87607 0 0 5.942963 0.5
20.482154 7.6140716 0 0 2.062723 0.5
13.274291 27.418586 0 0 2.598321 0.5
1.792297 8.3829066 0 0 6.159219 0.5
12.576511 1.6378596 0 0 1.488917 0.5
0.59883989 14.997477 0 0 1.927238 0.5
21.785153 10.707255 0 0 3.98558 0.5
26.107572 15.977871 0 0 3.515453 0.5
27.239003 11.701348 0 0 3.362574 0.5
18.435553 24.355221 0 0 2.617045 0.5
16.633344 20.454415 0 0 4.416501 0.5
22.678852 6.8560202 0 0 2.357123 0.5
19.415468 25.047886 0 0 0.027213 0.5
26.252658 8.4837838 0 0 3.270335 0.5
6.072691 20.560687 0 0 5.133302 0.5
14.983614 7.0953712 0 0 4.163048 0.5
12.157296 2.6832785 0 0 3.93618 0.5
15.119784 26.299634 0 0 5.951127 0.5
22.67316 4.355915 0 0 4.082451 0.5
23.55111 23.401803 0 0 1.780305 0.5
25.142855 6.4954416 0 0 2.847882 0.5
18.781647 1.4412551 0 0 1.767937 0.5
0.6232217 12.722023 0 0 0.00135 0.5
11.058193 5.1132847 0 0 5.312468 0.5
26.254565 12.607152 0 0 0.320289 0.5
7.6612835 22.166085 0 0 0.581132 0.5
7.883238 25.961769 0 0 3.087421 0.5
15.961932 1.7379273 0 0 3.560403 0.5
3.0305816 6.2737848 0 0 0.555117 0.5
0.74141991 16.181926 0 0 6.220608 0.5
5.9656836 24.772432 0 0 5.652715 0.5
22.975955 8.7928555 0 0 0.827952 0.5
24.534491 10.160538 0 0 1.054048 0.5
2.4996485 14.762085 0 0 0.319962 0.5
9.9654657 26.818077 0 0 2.464344 0.5
26.652306 18.407478 0 0 3.780782 0.5
7.8136574 7.010482 0 0 0.745414 0.5
21.012733 9.2965807 0 0 3.348875 0.5
11.06142 24.966331 0 0 5.365761 0.5
6.5343286 19.532077 0 0 0.445642 0.5
5.6589796 21.82926 0 0 2.979068 0.5
23.059618 5.757682 0 0 2.813895 0.5
