# x y vx vy theta radius
14.11634 9.4792186 0.046232945 -0.57977063 0.019676651 0.5
9.0584642 25.324969 0 0 1.764168 0.5
14.545496 26.421622 0 0 3.951996 0.5
17.360036 27.007333 0 0 4.259518 0.5
14.010932 27.422798 0 0 1.882067 0.5
8.6300717 6.9090001 0 0 0.92276 0.5
8.1193444 19.784476 0 0 4.981497 0.5
26.254355 15.724527 0 0 0.663689 0.5
3.9621984 12.847361 0 0 4.599871 0.5
4.2448129 4.7629866 0 0 3.315122 0.5
17.359459 4.6672272 2.5667418e-16 0 5.224588 0.5
3.8977337 6.7333642 0 0 4.739779 0.5
26.391547 8.8655534 0 0 0.624425 0.5
11.182897 26.152449 0 0 0.734434 0.5
14.322687 4.2942588 0 0 4.989084 0.5
1.9295694 12.353096 0 0 2.508867 0.5
25.371865 6.8620346 0 0 5.939565 0.5
16.758522 26.050899 0 0 0.028815 0.5
1.6860248 13.489433 0 0 3.449449 0.5
20.580165 19.266956 0 0 0.592282 0.5
2.7526002 8.5535126 0 0 6.045768 0.5
1.0050218 16.151427 0 0 0.890473 0.5
3.4543941 5.6704113 0 0 2.353219 0.5
19.75706 20.192868 0 0 1.672869 0.5
11.991302 24.081776 0 0 4.21507 0.5
12.506982 25.138518 0 0 0.4829 0.5
17.813134 22.501355 0 0 6.274711 0.5
13.562802 1.5263445 0 0 1.301021 0.5
24.015115 12.741263 0 0 3.538852 0.5
4.1042092 19.550568 0 0 1.72413 0.5
9.3575087 1.3926878 0 0 0.779811 0.5
27.355115 15.496544 0 0 1.209651 0.5
10.916203 25.025631 0 0 5.377079 0.5
4.1786715 21.460432 0 0 3.122843 0.5
21.03634 4.8197987 0 0 4.105439 0.5
1.7365573 14.636191 0 0 2.246795 0.5
17.645037 1.0671568 0 0 3.468535 0.5
25.491076 20.95565 0 0 5.532293 0.5
25.796286 17.932128 0 0 0.531572 0.5
19.718702 2.9870851 0 0 5.261584 0.5
26.129903 11.761502 0 0 0.040113 0.5
12.718759 7.2278017 0 0 4.576591 0.5
27.412044 13.244551 0 0 0.209824 0.5
5.2690628 21.740018 0 0 1.770879 0.5
25.463157 19.005378 0 0 4.791815 0.5
26.33372 14.600117 0 0 2.522673 0.5
4.8270351 7.3642467 0 0 3.232151 0.5
27.159137 16.603836 0 0 0.943125 0.5
22.350205 24.517709 0 0 1.031271 0.5
9.6191628 4.723705 0 0 1.523797 0.5
17.580416 20.934478 0 0 1.787492 0.5
9.2394766 2.5570264 0 0 3.056837 0.5
8.1958565 26.118059 0 0 3.332967 0.5
26.036998 19.974887 0 0 3.889918 0.5
1.2324157 9.84796 0 0 1.775857 0.5
12.669484 13.830298 0 0 4.33857 0.5
20.146813 23.584403 0 0 2.652322 0.5
23.823299 16.836018 0 0 1.360759 0.5
18.361827 5.6136289 6.6914474e-10 -1.7462958e-10 1.350476 0.5
20.078992 24.721107 0 0 3.139709 0.5
15.959485 25.212467 0 0 3.877928 0.5
27.43306 14.367342 0 0 4.111005 0.5
5.5072449 6.4680663 0 0 4.354529 0.5
16.699535 19.793156 0 0 1.958136 0.5
6.2692735 8.8455532 0 0 1.935129 0.5
23.607517 5.9925522 0 0 0.983243 0.5
6.0355781 24.782938 0 0 4.524452 0.5
14.691944 22.422578 0 0 4.628506 0.5
1.6273541 8.7636968 0 0 4.619789 0.5
5.1163703 24.05649 0 0 6.246698 0.5
