# x y vx vy theta radius
25.812177 7.5911993 0 0 0.209824 0.5
18.435313 5.4544436 0 0 1.770879 0.5
27.26084 11.820426 0 0 4.791815 0.5
25.135794 15.362249 0 0 2.522673 0.5
22.855971 11.535448 0 0 3.232151 0.5
1.2159678 9.8606586 0 0 0.943125 0.5
25.17339 21.465999 0 0 1.031271 0.5
5.2358009 5.1813365 0 0 1.523797 0.5
15.897576 24.221988 0 0 1.787492 0.5
17.878363 4.3907293 0 0 3.056837 0.5
4.1160602 23.097003 0 0 3.332967 0.5
1.6791785 19.330948 0 0 3.889918 0.5
19.110363 4.4812543 0 0 1.775857 0.5
11.489132 8.0354102 0 0 4.33857 0.5
14.948339 0.60682264 0 0 2.652322 0.5
22.202021 7.7861744 0 0 1.360759 0.5
17.460463 3.2285681 0 0 1.350476 0.5
14.10419 14.539569 -6.4823567e-16 -3.3816125e-16 3.139709 0.5
15.395604 25.31608 0 0 3.877928 0.5
18.334489 7.557243 0 0 4.111005 0.5
24.511727 22.372756 0 0 4.354529 0.5
10.078675 1.4693843 0 0 1.958136 0.5
21.278415 2.7033349 0 0 1.935129 0.5
24.197687 12.538921 0 0 0.983243 0.5
16.512099 25.168117 0 0 4.524452 0.5
4.1437552 4.8705599 0 0 4.628506 0.5
10.105512 26.86587 0.062602712 0.016587229 4.619789 0.5
5.7752167 24.624406 0 0 6.246698 0.5
13.824578 0.57103024 0 0 2.597917 0.5
3.7977094 7.9302619 0 0 5.540445 0.5
2.9771836 11.247907 0 0 1.135786 0.5
17.321935 21.780697 0 0 0.649744 0.5
5.9169714 23.353843 0 0 4.647872 0.5
2.5971494 13.465517 0 0 3.116928 0.5
12.496955 24.244682 0 0 1.058365 0.5
2.9869252 19.53041 0 0 1.223223 0.5
16.259839 2.9766333 0 0 6.185729 0.5
20.538946 3.5557055 0 0 5.03693 0.5
18.041369 26.794094 0 0 0.158334 0.5
2.1847486 20.346867 0 0 0.09489 0.5
23.488662 21.909604 0 0 3.182579 0.5
14.436366 1.6072947 0 0 5.999337 0.5
19.720146 19.434547 0 0 0.712677 0.5
14.739667 19.128106 0 0 1.70588 0.5
4.9128891 23.895471 0 0 5.092516 0.5
7.7885945 24.619277 -0.00053845712 -0.0003866045 0.506989 0.5
16.064947 0.72646187 0 0 4.452103 0.5
5.1384873 18.927642 0 0 3.429354 0.5
24.408806 9.4186272 0 0 5.942963 0.5
18.247093 1.2543238 0 0 2.062723 0.5
16.132382 22.089688 0 0 2.598321 0.5
13.28849 1.5879258 0 0 6.159219 0.5
6.0753506 22.236661 0 0 1.488917 0.5
2.6451989 15.621707 0 0 1.927238 0.5
25.510788 18.667646 0 0 3.98558 0.5
4.1300315 19.533784 0 0 3.515453 0.5
20.755042 21.749646 0 0 3.362574 0.5
6.8617219 23.963478 0 0 2.617045 0.5
26.260044 19.503765 0 0 4.416501 0.5
25.06815 11.760322 0 0 2.357123 0.5
8.6983944 25.272286 -0.18279105 -0.194657 0.027213 0.5
24.176423 18.693603 0 0 3.270335 0.5
8.0893506 2.6997384 0 0 5.133302 0.5
23.121971 5.7232587 0 0 4.163048 0.5
24.581673 5.7157552 0 0 3.93618 0.5
3.7749129 16.064111 0 0 5.951127 0.5
6.1078235 11.732687 0 0 4.082451 0.5
5.5516638 6.8478838 0 0 1.780305 0.5
11.872997 2.7831855 0 0 2.847882 0.5
21.551809 20.772077 0 0 1.767937 0.5
16.093519 1.859775 0 0 0.00135 0.5
2.0861205 7.7883997 0 0 5.312468 0.5
22.923444 18.954128 0 0 0.320289 0.5
0.91523553 10.949147 0 0 0.581132 0.5
23.089108 13.842006 0 0 3.087421 0.5
14.805539 5.0981979 0 0 3.560403 0.5
11.502983 5.2684759 0 0 0.555117 0.5
1.7088586 11.74845 0 0 6.220608 0.5
18.784815 25.354249 0 0 5.652715 0.5
23.853374 4.8615746 0 0 0.827952 0.5
26.292583 13.152887 0 0 1.054048 0.5
14.883102 26.315546 0 0 0.319962 0.5
26.158106 12.035225 0 0 2.464344 0.5
18.49255 24.257226 0 0 3.780782 0.5
19.109045 26.428883 0 0 0.745414 0.5
21.93903 23.56429 0 0 3.348875 0.5
26.120817 16.510651 0 0 5.365761 0.5
11.192584 27.141194 0.00046913378 0.00011882585 0.445642 0.5
7.7030971 5.6272691 0 0 2.979068 0.5
9.0124424 24.188421 0.066760702 0.099447888 2.813895 0.5
14.7805 24.370286 0 0 4.039246 0.5
17.701632 25.057808 0 0 4.602055 0.5
15.393661 14.199676 1.3065559e-11 -1.1920302e-10 1.676583 0.5
7.0832321 3.830956 0 0 1.207935 0.5
15.646315 4.1911685 0 0 6.164191 0.5
26.332394 14.275573 0 0 1.491784 0.5
17.837571 20.365729 0 0 6.269379 0.5
24.422734 20.629952 0 0 0.35856 0.5
23.737556 19.729812 0 0 0.326238 0.5
19.351535 21.588074 0 0 1.608548 0.5
15.681689 27.318542 0 0 2.616667 0.5
19.25005 18.257965 0 0 0.410672 0.5
12.346848 26.182569 0 0 3.210668 0.5
19.807967 24.882741 0 0 0.309541 0.5
6.960305 2.6349349 0 0 1.761874 0.5
1.5536309 14.002287 0 0 4.731547 0.5
21.467064 4.2035522 0 0 0.313065 0.5
16.784418 23.021695 0 0 0.087229 0.5
25.904266 17.615969 0 0 5.713071 0.5
13.022749 25.264873 0 0 0.34983 0.5
13.037383 23.248016 0 0 2.015368 0.5
11.0877 0.89094502 0 0 0.42176 0.5
22.43257 21.473329 0 0 5.580866 0.5
0.67653659 15.710036 0 0 4.066321 0.5
19.265136 20.464638 0 0 5.863794 0.5
3.8112744 12.359707 0 0 5.355125 0.5
2.0202743 17.389888 0 0 5.404824 0.5
1.6111494 8.8072303 0 0 1.361005 0.5
23.853652 6.606639 0 0 5.19755 0.5
19.94358 22.541721 0 0 5.853071 0.5
16.308942 6.5112589 0 0 2.830697 0.5
24.53103 7.5483801 0 0 3.251414 0.5
25.757966 20.507743 0 0 3.305262 0.5
12.31242 27.32757 0 0 3.841898 0.5
4.081979 17.515578 0 0 4.917041 0.5
2.6853335 12.332242 0 0 1.726803 0.5
25.202593 14.234367 0 0 2.534849 0.5
2.4181047 18.47904 0 0 1.985571 0.5
19.995513 23.776026 0 0 5.636684 0.5
3.403227 10.12628 0 0 0.642493 0.5
22.323718 4.930397 0 0 5.796573 0.5
17.185071 26.067734 0 0 4.738871 0.5
22.096642 24.706399 0 0 1.568073 0.5
22.443905 20.041637 0 0 2.749741 0.5
15.19073 6.2821472 0 0 1.171823 0.5
0.58798635 13.424905 0 0 2.226958 0.5
23.363053 7.6967942 0 0 1.548545 0.5
24.015676 15.257701 0 0 3.653333 0.5
22.972703 24.004489 0 0 4.394256 0.5
22.196097 3.3499509 0 0 0.605652 0.5
23.326312 8.9003505 0 0 3.106146 0.5
4.9556934 4.0688288 0 0 3.095002 0.5
25.591076 9.5741587 0 0 1.841384 0.5
13.430796 27.426041 0 0 6.034028 0.5
9.6077885 7.9680968 0 0 1.857551 0.5
5.9517861 13.136214 0 0 1.702664 0.5
21.120061 25.39704 0 0 1.16125 0.5
5.9814209 3.2618668 0 0 4.720586 0.5
3.5390746 20.523852 0 0 0.205718 0.5
1.6329256 12.877936 0 0 5.820667 0.5
22.747301 22.772119 0 0 3.894129 0.5
2.9718008 14.529025 0 0 3.074393 0.5
19.297923 1.6496542 0 0 0.467747 0.5
2.7348886 21.327765 0 0 5.60533 0.5
4.1219493 11.281013 0 0 6.227367 0.5
6.0652214 4.3996119 0 0 5.177094 0.5
24.771479 10.528981 0 0 0.203779 0.5
17.151932 7.4247101 0 0 6.095105 0.5
4.5598432 6.1122805 0 0 5.150288 0.5
0.9270157 17.099394 0 0 3.059892 0.5
3.3904726 22.240262 0 0 3.692189 0.5
20.371552 20.68841 0 0 3.246869 0.5
23.642476 10.243351 0 0 2.032293 0.5
2.0125019 10.66468 0 0 6.136396 0.5
18.448195 17.440707 0 0 4.563161 0.5
3.069296 16.972807 0 0 5.916686 0.5
21.035113 24.275766 0 0 1.344992 0.5
23.02603 12.653556 0 0 3.633442 0.5
13.607721 26.312234 0 0 2.78777 0.5
24.979277 16.504722 0 0 1.483056 0.5
16.065945 26.254224 0 0 0.879468 0.5
27.438637 14.056427 0 0 4.923104 0.5
25.007957 19.671259 0 0 5.350229 0.5
23.308614 20.769083 0 0 1.508644 0.5
26.305836 8.5993793 0 0 4.32761 0.5
20.310138 2.1350057 0 0 1.3724 0.5
3.4677507 6.8552707 0 0 2.64206 0.5
27.003897 17.387747 0 0 2.466218 0.5
10.418387 24.947751 0.0075719829 -0.0094332896 0.69625 0.5
10.093679 23.828234 0.012823388 -0.11699551 0.502972 0.5
14.237687 25.375964 0 0 4.066135 0.5
17.168662 0.94025926 0 0 3.026607 0.5
1.6378384 15.122851 0 0 6.171553 0.5
20.836067 19.662718 0 0 3.767955 0.5
1.7152765 16.253461 0 0 5.349705 0.5
17.071209 24.123748 0 0 3.28374 0.5
3.5484201 18.54679 0 0 1.964272 0.5
0.58060653 14.585288 0 0 1.170799 0.5
4.2106108 21.470776 0 0 0.802835 0.5
7.4706009 7.970424 0 0 5.063896 0.5
20.907478 23.120558 0 0 2.243796 0.5
23.056347 4.0711514 0 0 5.270568 0.5
8.7285657 26.37239 0.28340392 -0.12615529 5.757172 0.5
27.387029 15.177735 0 0 5.271397 0.5
24.784377 17.747786 0 0 3.151318 0.5
15.649792 23.116769 0 0 0.221595 0.5
17.278834 5.7553385 0 0 1.510648 0.5
4.9463408 22.340809 0 0 5.29405 0.5
1.2825386 18.280876 0 0 2.737677 0.5
4.7985459 20.481798 0 0 4.134415 0.5
9.7197961 25.820146 0.064722337 -0.025666076 1.432456 0.5
16.197526 5.2240985 0 0 2.840655 0.5
23.980852 11.3638 0 0 2.899005 0.5
17.247115 2.1237555 0 0 4.137855 0.5
13.656238 24.320734 0 0 1.992807 0.5
4.4449788 15.008318 0 0 0.375558 0.5
15.129059 2.5029149 0 0 0.629977 0.5
26.275815 15.398918 0 0 5.301885 0.5
25.879486 10.94783 0 0 1.197725 0.5
13.822778 2.6110756 0 0 2.939026 0.5
18.563094 3.495726 0 0 3.912909 0.5
27.032685 10.721379 0 0 3.115045 0.5
27.242065 16.290814 0 0 1.662001 0.5
10.968567 26.031128 0 0 0.131507 0.5
