# x y vx vy theta radius
4.9345066 10.472115 -0.28455597 0.25114478 1.5946188 0.5
7.1246476 25.542099 0 0 1.764168 0.5
13.542436 27.430284 0 0 3.951996 0.5
25.248962 15.790437 0 0 4.259518 0.5
21.966666 24.821302 0 0 1.882067 0.5
12.530996 22.552657 0 0 0.92276 0.5
12.867548 1.7754328 0 0 4.981497 0.5
10.086883 3.3944908 0 0 0.663689 0.5
23.837199 8.2814736 0 0 4.599871 0.5
3.3153446 5.8626715 9.5140325e-05 7.9760272e-05 3.315122 0.5
18.436388 9.4003347 0 0 5.224588 0.5
1.6412267 14.420182 7.0593094e-06 -5.6480627e-05 4.739779 0.5
26.701746 9.611414 0 0 0.624425 0.5
18.377191 24.445473 0 0 0.734434 0.5
24.83505 10.286468 0 0 4.989084 0.5
22.702875 22.741939 0 0 2.508867 0.5
22.883534 3.9215426 0 0 5.939565 0.5
6.6239247 10.96218 0 0 0.028815 0.5
24.230337 19.024668 0 0 3.449449 0.5
25.075115 21.607487 0 0 0.592282 0.5
0.78164348 16.349945 -9.2954529e-09 4.3057542e-09 6.045768 0.5
1.6123043 8.8977961 0.00015242153 9.728976e-05 0.890473 0.5
11.726062 1.9000101 0 0 2.353219 0.5
17.980578 2.2275864 0 0 1.672869 0.5
17.351886 22.523302 0 0 4.21507 0.5
14.665358 27.421556 0 0 0.4829 0.5
4.502678 9.145558 1.5509684e-07 4.5544279e-08 6.274711 0.5
20.45005 6.1487028 0 0 1.301021 0.5
18.294567 7.4495945 0 0 3.538852 0.5
1.9747999 13.34444 4.8174527e-05 5.716981e-06 1.72413 0.5
25.656878 14.734876 0 0 0.779811 0.5
9.6783866 23.620373 0 0 1.209651 0.5
10.221311 26.895641 0 0 5.377079 0.5
10.11256 24.656145 0 0 3.122843 0.5
13.657249 25.184877 0 0 4.105439 0.5
1.7300907 15.554319 -2.6341873e-06 1.319047e-05 2.246795 0.5
24.117215 16.150446 0 0 3.468535 0.5
22.840972 24.1173 0 0 5.532293 0.5
19.148004 20.143484 0 0 0.531572 0.5
9.3173936 2.5590494 0.00019834099 0.00048759084 5.261584 0.5
25.109796 6.4389146 0 0 0.040113 0.5
13.84054 2.3840885 0 0 4.576591 0.5
25.792404 17.822523 0 0 0.209824 0.5
11.724625 18.849774 0 0 1.770879 0.5
22.416488 10.066942 0 0 4.791815 0.5
18.388087 21.944106 0 0 2.522673 0.5
3.9745745 6.7751116 0.00048684871 6.4621966e-05 3.232151 0.5
26.613576 18.620625 0 0 0.943125 0.5
22.911017 19.093112 0 0 1.031271 0.5
5.3088757 6.9068332 1.7416253e-07 -2.3527167e-07 1.523797 0.5
15.694755 16.308074 0 0 1.787492 0.5
16.882052 1.9946776 0 0 3.056837 0.5
5.2316512 24.072461 0 0 3.332967 0.5
21.032672 21.474715 0 0 3.889918 0.5
0.65446154 15.232418 -1.4755222e-05 -4.4163387e-06 1.775857 0.5
5.5198798 5.1024762 0.00070847649 -0.00023197116 4.33857 0.5
13.3824 3.5771803 0 0 2.652322 0.5
21.543398 9.3361757 0 0 1.360759 0.5
20.162598 18.366818 0 0 1.350476 0.5
11.198203 10.341045 0 0 3.139709 0.5
17.974832 26.837084 0 0 3.877928 0.5
14.953162 2.5903816 0.00023727114 0.00081762282 4.111005 0.5
20.05521 25.996135 0 0 4.354529 0.5
6.4253684 19.486482 0 0 1.958136 0.5
24.258275 9.3219852 0 0 1.935129 0.5
23.879714 6.5114435 0 0 0.983243 0.5
18.385497 19.313368 0 0 4.524452 0.5
14.640288 1.5125152 0.00038458147 0.00016515658 4.628506 0.5
0.81554541 11.466784 1.075109e-05 4.1199306e-05 4.619789 0.5
4.3555082 21.67832 5.1870784e-05 4.3675028e-05 6.246698 0.5
16.552457 0.80958711 0 0 2.597917 0.5
11.270652 5.3504695 0 0 5.540445 0.5
2.5751184 18.797685 4.7392644e-06 2.7738399e-05 1.135786 0.5
23.441951 21.896916 0 0 0.649744 0.5
14.666301 3.6897531 0 0 4.647872 0.5
17.127996 3.1210626 0 0 3.116928 0.5
24.439594 5.5375993 0 0 1.058365 0.5
22.293633 8.3239763 0 0 1.223223 0.5
16.010484 2.9937583 9.6039157e-08 3.8147833e-08 6.185729 0.5
24.668457 17.984408 0 0 5.03693 0.5
21.018841 3.7330501 0 0 0.158334 0.5
13.574915 26.305536 0 0 0.09489 0.5
25.384123 18.870073 0 0 3.182579 0.5
3.9245419 16.032037 6.3586222e-06 7.8349015e-06 5.999337 0.5
20.885392 7.1883485 0 0 0.712677 0.5
10.238427 25.772118 0 0 1.70588 0.5
25.703573 7.3965474 0 0 5.092516 0.5
12.708785 10.588359 0 0 0.506989 0.5
2.330345 20.662246 -5.6702145e-06 -4.8906966e-06 4.452103 0.5
11.952865 3.8793833 0 0 3.429354 0.5
18.587404 4.8239463 0 0 5.942963 0.5
22.013059 3.2117678 0 0 2.062723 0.5
12.422696 27.344967 0 0 2.598321 0.5
18.847803 1.4760905 0 0 6.159219 0.5
22.704441 5.220358 0 0 1.488917 0.5
