# x y vx vy theta radius
23.560693 9.7367784 0.010818347 -0.42637045 6.2274288 0.5
9.1967718 25.473649 -9.2252499e-05 -0.00056926585 1.764168 0.5
14.962987 26.256414 -5.2416902e-05 9.7891523e-05 3.951996 0.5
17.034447 27.091612 -0.0023515011 0.0003792608 4.259518 0.5
13.691891 27.435294 -0.0042607658 0.00033312597 1.882067 0.5
14.887726 10.229483 0 0 0.92276 0.5
8.1943367 21.181933 0 0 4.981497 0.5
25.188754 14.891326 -0.0017841143 -4.8141607e-05 0.663689 0.5
6.9816739 21.205413 0 0 4.599871 0.5
5.4163341 3.6598757 0 0 3.315122 0.5
16.556274 4.1615998 -9.5655739e-05 -2.8017352e-05 5.224588 0.5
4.1458268 8.4909885 0 0 4.739779 0.5
26.123765 8.2062061 0.00011155852 0.00015148218 0.624425 0.5
10.264044 25.82165 -0.0037305696 -0.003592384 0.734434 0.5
15.453054 3.7861071 -8.9618554e-06 8.9664854e-05 4.989084 0.5
2.8281632 8.8713538 0 0 2.508867 0.5
23.607573 6.4786925 -0.00012788488 0.0001867908 5.939565 0.5
17.183401 25.935618 -0.0007120951 0.00060927499 0.028815 0.5
3.0554477 10.558408 0 0 3.449449 0.5
24.792087 17.100195 0.00049802823 -0.0019244572 0.592282 0.5
1.61812 8.8177956 0 0 6.045768 0.5
1.962982 19.972566 0 0 0.890473 0.5
13.753066 8.0864425 0 0 2.353219 0.5
17.807701 21.19076 -0.0050278252 -0.0036895388 1.672869 0.5
12.834503 24.224612 0 0 4.21507 0.5
12.068068 25.209492 0.00049044687 7.219515e-05 0.4829 0.5
18.798893 22.999219 -5.5749411e-05 -5.144609e-05 6.274711 0.5
14.223763 1.6484419 -0.00014073617 7.9928631e-05 1.301021 0.5
22.730705 13.383824 -0.00028960355 0.00099415002 3.538852 0.5
5.0909264 20.897584 0 0 1.72413 0.5
11.69423 0.76305558 -5.116362e-05 7.1021117e-05 0.779811 0.5
27.236098 16.318897 0.00067073379 0.00014690371 1.209651 0.5
11.358067 26.078893 -0.00010651526 -0.00018821092 5.377079 0.5
5.4779758 22.895162 0 0 3.122843 0.5
21.462698 4.038129 0.00016102439 0.00011022287 4.105439 0.5
1.3750202 18.52544 0 0 2.246795 0.5
17.33324 3.2347941 -0.00013721047 -2.9360791e-05 3.468535 0.5
25.158212 21.488469 -0.00058474164 0.00060507607 5.532293 0.5
24.467837 18.177055 0.0025550439 -0.0061954455 0.531572 0.5
