# x y vx vy theta radius
15.25337 13.789703 -0.26603485 0.37110285 2.4092935 0.5
9.066723 12.711204 3.0124809e-06 3.647049e-06 1.764168 0.5
6.0591704 11.305322 3.563608e-06 6.1589554e-06 3.951996 0.5
8.3060455 4.1496435 7.073924e-07 2.1586735e-06 4.259518 0.5
2.3466739 9.4847783 2.8657255e-07 -7.8727198e-07 1.882067 0.5
24.141115 20.619065 0 0 0.92276 0.5
27.220807 11.591467 0 0 4.981497 0.5
8.3485335 5.2782977 8.4499349e-07 3.0794146e-06 0.663689 0.5
7.4123085 5.9388985 5.0542199e-07 1.954721e-07 4.599871 0.5
8.3980753 11.1077 3.5130552e-06 2.4588146e-06 3.315122 0.5
7.6994825 7.0298245 -1.737705e-06 -2.5858174e-06 5.224588 0.5
20.992425 3.8560953 0 0 4.739779 0.5
20.754895 16.147528 0 0 0.624425 0.5
14.024014 26.292718 0 0 0.734434 0.5
10.869864 16.472796 0 0 4.989084 0.5
12.426549 25.205761 0 0 2.508867 0.5
12.725133 1.7362918 5.3547972e-07 7.2141484e-07 5.939565 0.5
4.5658927 20.026526 0 0 0.028815 0.5
9.4466721 2.5519741 2.27553e-07 -1.9248122e-06 3.449449 0.5
7.2194328 11.187768 8.1245713e-07 2.510232e-07 0.592282 0.5
5.4925962 23.104151 0 0 6.045768 0.5
2.2203299 17.382536 0 0 0.890473 0.5
7.3569611 3.5491066 5.0537191e-06 -1.9490743e-06 2.353219 0.5
8.4974921 9.1293767 6.1532135e-06 7.2548731e-07 1.672869 0.5
1.7285858 8.5430336 -2.2492321e-07 6.1687544e-06 4.21507 0.5
6.7228554 22.775198 0 0 0.4829 0.5
8.4208926 26.212028 0 0 6.274711 0.5
12.626977 2.8553171 -8.0541462e-08 9.253715e-07 1.301021 0.5
8.3586091 3.0158875 1.9282916e-10 3.5971065e-10 3.538852 0.5
4.1336576 8.289896 5.8053615e-06 2.1268963e-06 1.72413 0.5
24.99666 16.192394 0 0 0.779811 0.5
25.141811 8.9445834 0 0 1.209651 0.5
9.4671377 26.640227 0 0 5.377079 0.5
16.408733 26.180806 0 0 3.122843 0.5
9.2575702 18.72784 0 0 4.105439 0.5
3.3874821 7.449369 -2.5480892e-07 1.8115477e-07 2.246795 0.5
4.4264758 4.5717889 2.9631676e-07 -2.7849074e-06 3.468535 0.5
8.2684117 25.087891 0 0 5.532293 0.5
1.7152604 12.986862 3.03407e-07 1.2999076e-06 0.531572 0.5
26.404237 13.286416 0 0 5.261584 0.5
22.733099 5.2518832 0 0 0.040113 0.5
5.6440905 10.208323 1.1932253e-06 1.2214806e-06 4.576591 0.5
21.831751 14.987186 0 0 0.209824 0.5
25.477508 20.978462 0 0 1.770879 0.5
26.208255 8.3834818 0 0 4.791815 0.5
23.771079 6.8251621 0 0 2.522673 0.5
6.7660717 10.155775 4.436988e-06 1.0178354e-06 3.232151 0.5
10.233685 22.499765 0 0 0.943125 0.5
14.678539 25.365579 0 0 1.031271 0.5
2.8498402 8.4362983 7.1231291e-07 -4.1156655e-07 1.523797 0.5
11.640211 27.22964 0 0 1.787492 0.5
4.7016227 12.769718 2.6640631e-06 6.5202471e-06 3.056837 0.5
4.1808007 21.180138 0 0 3.332967 0.5
19.443728 26.284606 0 0 3.889918 0.5
13.876957 27.433189 0 0 1.775857 0.5
27.39632 14.974837 0 0 4.33857 0.5
0.93724749 10.856243 -1.596304e-08 7.2214659e-08 2.652322 0.5
20.596004 10.848517 0 0 1.360759 0.5
10.22769 1.1018584 5.2003102e-07 -1.3870393e-06 1.350476 0.5
3.5909267 9.2796641 3.2472587e-06 1.0488183e-06 3.139709 0.5
8.608085 6.3706849 2.0679222e-06 4.9618914e-06 3.877928 0.5
16.853416 22.848039 0 0 4.111005 0.5
18.570536 25.575991 0 0 4.354529 0.5
6.5754909 6.8536108 3.6883962e-08 2.5774655e-07 1.958136 0.5
21.496077 6.08015 0 0 1.935129 0.5
26.21034 12.164865 0 0 0.983243 0.5
1.5177732 18.858941 0 0 4.524452 0.5
9.1639114 1.4616402 -5.9726152e-07 1.6710939e-06 4.628506 0.5
4.6183931 9.7405923 -7.7022512e-07 -7.9184056e-08 4.619789 0.5
2.6257508 13.643817 -5.2783494e-07 4.981031e-06 6.246698 0.5
7.1452411 2.4416967 -3.4910948e-07 1.1718537e-07 2.597917 0.5
18.988511 5.595555 0 0 5.540445 0.5
1.8076012 11.687786 2.0839494e-06 -2.8596337e-07 1.135786 0.5
6.3418297 23.848099 0 0 0.649744 0.5
2.7395215 12.523386 2.3437985e-06 6.5430131e-07 4.647872 0.5
7.3290365 4.8041408 1.0895894e-06 5.4763504e-07 3.116928 0.5
12.863694 26.255897 0 0 1.058365 0.5
13.580019 23.123145 0 0 1.223223 0.5
10.390402 3.3152852 3.5275482e-06 -1.1752211e-06 6.185729 0.5
11.319223 0.8313585 1.8650305e-06 -5.692202e-07 5.03693 0.5
6.0289531 21.799284 0 0 0.158334 0.5
1.6372974 15.895083 3.2549731e-06 1.826178e-06 0.09489 0.5
12.476505 22.864177 0 0 3.182579 0.5
6.1940773 9.1895558 1.9215911e-06 -2.024987e-06 5.999337 0.5
3.6200635 14.305524 -1.0224123e-07 3.3816402e-06 0.712677 0.5
11.614681 1.9194186 0 0 1.70588 0.5
8.2077253 23.796469 0 0 5.092516 0.5
2.5291936 19.391946 0 0 0.506989 0.5
24.464148 5.5687716 0 0 4.452103 0.5
17.245415 23.909729 0 0 3.429354 0.5
24.907672 11.423704 0 0 5.942963 0.5
9.5656203 15.959012 0 0 2.062723 0.5
18.19597 24.51413 0 0 2.598321 0.5
2.2616517 7.4645026 1.5936294e-06 1.814592e-06 6.159219 0.5
5.7612712 12.390186 8.5856407e-07 2.4638447e-06 1.488917 0.5
1.7012528 14.29262 0 0 1.927238 0.5
26.05992 16.670673 0 0 3.98558 0.5
24.098218 22.86464 0 0 3.515453 0.5
26.042483 19.955561 0 0 3.362574 0.5
10.51126 25.850663 0 0 2.617045 0.5
18.07521 22.876084 0 0 4.416501 0.5
21.717425 4.7201074 0 0 2.357123 0.5
13.546833 25.276633 0 0 0.027213 0.5
27.421351 13.843854 0 0 3.270335 0.5
16.526509 21.678175 0 0 5.133302 0.5
13.591825 16.972298 0 0 4.163048 0.5
23.723976 4.7243901 0 0 3.93618 0.5
16.936835 24.993555 0 0 5.951127 0.5
23.359059 19.612103 0 0 4.082451 0.5
19.309588 24.722552 0 0 1.780305 0.5
22.914946 3.9442341 0 0 2.847882 0.5
26.411347 14.427887 0 0 1.767937 0.5
0.71631617 11.974554 1.2191652e-06 2.9432345e-06 0.00135 0.5
6.9218704 7.9533676 1.1075161e-06 4.1584629e-08 5.312468 0.5
27.376209 12.707659 0 0 0.320289 0.5
3.8615942 11.990409 -5.26103e-07 3.5634269e-06 0.581132 0.5
9.3605558 25.504217 0 0 3.087421 0.5
14.005659 3.9323056 0 0 3.560403 0.5
3.627105 5.46346 2.5330139e-06 1.2453196e-06 0.555117 0.5
0.84571409 16.71071 0 0 6.220608 0.5
6.2789363 24.996909 0 0 5.652715 0.5
25.987146 11.055646 0 0 0.827952 0.5
26.281447 15.55763 0 0 1.054048 0.5
2.6392899 15.029249 0 0 0.319962 0.5
8.9469062 7.4436443 2.1715396e-06 3.3815589e-06 2.464344 0.5
23.174816 23.748584 0 0 3.780782 0.5
3.1221409 10.30707 3.3691913e-07 -2.7558312e-06 0.745414 0.5
27.269055 16.102945 0 0 3.348875 0.5
25.24602 15.089233 0 0 5.365761 0.5
10.543813 26.973351 0 0 0.445642 0.5
8.8272604 13.870395 -2.4285121e-06 3.5774108e-06 2.979068 0.5
6.8815136 12.258425 2.390789e-06 3.931958e-06 2.813895 0.5
1.1128008 17.8091 0 0 4.039246 0.5
17.219332 27.043149 0 0 4.602055 0.5
22.152627 23.271261 0 0 1.676583 0.5
16.128935 24.144017 0 0 1.207935 0.5
9.9601232 17.162117 0 0 6.164191 0.5
10.814648 5.5000505 1.0809359e-06 -3.8760153e-06 1.491784 0.5
11.529578 4.1663233 1.788963e-06 -3.2592644e-06 6.269379 0.5
21.165318 23.808603 0 0 0.35856 0.5
9.8684422 14.404955 1.7799494e-06 1.1086698e-06 0.326238 0.5
19.939547 20.464602 0 0 1.608548 0.5
16.116383 27.265448 0 0 2.616667 0.5
15.610545 1.2051201 4.5239259e-06 2.9989913e-06 0.410672 0.5
6.2039278 3.0537503 -1.4398961e-06 1.3670728e-06 3.210668 0.5
25.576284 17.704453 0 0 0.309541 0.5
17.330979 1.0826047 0 0 1.761874 0.5
