# x y vx vy theta radius
10.000061 23.344453 0 0 4.628506 0.5
8.0822129 10.398466 0 0 4.619789 0.5
4.9686255 23.950101 0 0 6.246698 0.5
17.225666 0.95866396 0 0 2.597917 0.5
1.7420222 15.924807 0 0 5.540445 0.5
9.8633252 1.2369472 0 0 1.135786 0.5
27.093223 17.013533 0 0 0.649744 0.5
19.064879 22.855979 0 0 4.647872 0.5
9.187422 18.047291 0 0 3.116928 0.5
26.580364 9.2787984 0 0 1.058365 0.5
25.116299 12.513111 0 0 1.223223 0.5
23.22096 23.774781 0 0 6.185729 0.5
14.852182 24.426319 0 0 5.03693 0.5
24.336453 9.2393835 0 0 0.158334 0.5
7.5263253 18.706644 0 0 0.09489 0.5
19.545829 25.134978 0 0 3.182579 0.5
11.192928 26.036348 0 0 5.999337 0.5
23.844331 21.367819 0 0 0.712677 0.5
20.209134 8.9022885 0 0 1.70588 0.5
24.686443 10.305947 0 0 5.092516 0.5
6.6117164 19.579571 0 0 0.506989 0.5
9.1926015 24.145398 0 0 4.452103 0.5
2.7944487 8.7916811 0 0 3.429354 0.5
7.5242899 12.575736 0 0 5.942963 0.5
21.860725 3.1332067 0 0 2.062723 0.5
10.584766 26.984626 0 0 2.598321 0.5
1.8364059 12.087778 0 0 6.159219 0.5
24.005328 22.971193 0 0 1.488917 0.5
3.8681724 21.212215 0 0 1.927238 0.5
1.8340799 17.268512 0 0 3.98558 0.5
21.102596 22.81344 0 0 3.515453 0.5
15.152644 27.386841 0 0 3.362574 0.5
19.17326 9.8549893 0 0 2.617045 0.5
24.719518 22.104683 0 0 4.416501 0.5
26.782588 18.093014 0 0 2.357123 0.5
19.499012 26.262083 0 0 0.027213 0.5
11.738103 15.927706 -0.029884487 -0.0009963866 3.270335 0.5
4.1921435 8.5431378 0 0 5.133302 0.5
12.884165 25.307424 0 0 4.163048 0.5
11.784942 21.716793 0 0 3.93618 0.5
18.313542 1.2821389 0 0 5.951127 0.5
25.659702 18.305543 0 0 4.082451 0.5
0.58644614 14.091856 0 0 1.780305 0.5
20.191995 23.481644 0 0 2.847882 0.5
25.964692 17.095636 0 0 1.767937 0.5
19.303164 15.252916 9.1901827e-08 4.4435615e-08 0.00135 0.5
4.9436896 4.0718855 0 0 5.312468 0.5
5.6965772 5.7496123 0 0 0.320289 0.5
18.500103 25.545742 0 0 0.581132 0.5
13.281332 10.703366 0 0 3.087421 0.5
4.2854426 10.979918 0 0 3.560403 0.5
5.3176075 21.158931 0 0 0.555117 0.5
3.3016448 7.7830499 0 0 6.220608 0.5
18.447292 26.680532 0 0 5.652715 0.5
20.938351 2.4927769 0 0 0.827952 0.5
4.0149223 12.082114 0 0 1.054048 0.5
9.5021932 26.652807 0 0 0.319962 0.5
11.47256 2.7716325 0 0 2.464344 0.5
25.170502 14.708164 0 0 3.780782 0.5
17.172496 22.678938 0 0 0.745414 0.5
6.2264748 23.612452 0 0 3.348875 0.5
12.323517 24.287948 0 0 5.365761 0.5
3.5200719 15.748272 0 0 0.445642 0.5
11.690243 27.216725 0 0 2.979068 0.5
8.4581391 26.239558 0 0 2.813895 0.5
3.4127713 5.7237304 0 0 4.039246 0.5
22.745292 8.497083 0 0 4.602055 0.5
22.662096 21.30417 0 0 1.676583 0.5
18.462358 2.9291503 0 0 1.207935 0.5
12.282948 1.7884245 0 0 6.164191 0.5
23.158475 7.3339493 0 0 1.491784 0.5
15.967202 23.046006 0 0 6.269379 0.5
20.515005 24.56262 0 0 0.35856 0.5
21.796651 20.427166 0 0 0.326238 0.5
12.291301 26.267695 0 0 1.608548 0.5
26.067406 11.479097 0 0 2.616667 0.5
13.84051 0.56727224 0 0 0.410672 0.5
13.145361 13.400946 0 0 3.210668 0.5
25.457489 9.3112899 0 0 0.309541 0.5
2.6838843 13.967327 0 0 1.761874 0.5
24.471051 7.2945338 0 0 4.731547 0.5
19.741129 7.7658002 0 0 0.313065 0.5
19.841003 2.749249 0 0 0.087229 0.5
11.172474 23.818711 0 0 5.713071 0.5
3.7139555 13.350186 0 0 0.34983 0.5
7.7019197 2.1387976 0 0 2.015368 0.5
6.0016313 6.8357008 0 0 0.42176 0.5
10.054295 21.9089 0 0 5.580866 0.5
4.4688907 20.261482 0 0 4.066321 0.5
5.3617761 22.896751 0 0 5.863794 0.5
8.4202991 23.323926 0 0 5.355125 0.5
10.251551 24.564604 0 0 5.404824 0.5
16.133174 26.125937 0 0 1.361005 0.5
3.692897 14.565294 0 0 5.19755 0.5
21.669871 21.838729 0 0 5.853071 0.5
8.612423 2.8520189 0 0 2.830697 0.5
3.4300972 22.297955 0 0 3.251414 0.5
1.6791994 19.366212 0 0 3.305262 0.5
5.5605644 19.991446 0 0 3.841898 0.5
7.0405815 22.581332 0 0 4.917041 0.5
3.208666 10.632376 0 0 1.726803 0.5
20.048096 22.289104 0 0 2.534849 0.5
24.590162 20.359106 0 0 1.985571 0.5
10.895576 1.6894591 0 0 5.636684 0.5
12.23095 14.601299 0 0 0.642493 0.5
24.333625 5.4086967 0 0 5.796573 0.5
14.171688 3.3212175 0 0 4.738871 0.5
20.503756 25.759471 0 0 1.568073 0.5
25.619535 7.2485707 0 0 2.749741 0.5
2.7530585 21.344563 0 0 1.171823 0.5
11.573644 0.78965322 0 0 2.226958 0.5
10.850273 12.814062 0 0 1.548545 0.5
0.73471825 11.850945 0 0 3.653333 0.5
0.60136581 12.965615 0 0 4.394256 0.5
5.8149545 3.345701 0 0 0.605652 0.5
24.945608 11.398122 0 0 3.106146 0.5
25.809407 10.385281 0 0 3.095002 0.5
25.013457 6.3030949 0 0 1.841384 0.5
14.447492 2.0679442 0 0 6.034028 0.5
8.0895918 24.603063 0 0 1.857551 0.5
0.66618231 15.581262 0 0 1.702664 0.5
14.022264 25.422581 0 0 1.16125 0.5
24.442903 18.441505 0 0 4.720586 0.5
1.6849655 8.6208496 0 0 0.205718 0.5
2.5580845 15.100873 0 0 5.820667 0.5
24.866902 17.401211 0 0 3.894129 0.5
2.3927654 9.8443243 0 0 3.074393 0.5
23.580366 4.5757546 0 0 0.467747 0.5
15.957109 24.175687 0 0 5.60533 0.5
3.2949264 20.241007 0 0 6.227367 0.5
4.5611561 5.9146603 0 0 5.177094 0.5
5.7895389 18.790191 0 0 0.203779 0.5
14.981827 0.72201849 0 0 6.095105 0.5
2.1711328 20.377418 0 0 5.150288 0.5
21.914787 4.5734466 0 0 3.059892 0.5
22.018819 7.6391694 0 0 3.692189 0.5
13.943488 27.436491 0 0 3.246869 0.5
5.8503634 7.9513212 0 0 2.032293 0.5
1.6529244 13.417761 0 0 6.136396 0.5
6.83527 2.861437 0 0 4.563161 0.5
23.056193 22.362024 0 0 5.916686 0.5
8.0314861 11.550567 0 0 1.344992 0.5
24.862118 13.608861 0 0 3.633442 0.5
21.422952 23.901801 0 0 2.78777 0.5
16.116803 0.7299086 0 0 1.483056 0.5
17.205069 3.8331605 0 0 0.879468 0.5
23.842012 8.2296904 0 0 4.923104 0.5
22.272256 23.167471 0 0 5.350229 0.5
17.372995 27.007217 0 0 1.508644 0.5
23.932622 19.447386 0 0 4.32761 0.5
1.2808311 9.6705786 0 0 1.3724 0.5
4.8625095 14.050905 0 0 2.64206 0.5
27.190547 11.437711 0 0 2.466218 0.5
18.19454 23.576756 0 0 0.69625 0.5
2.7090242 16.531563 0 0 0.502972 0.5
22.372345 24.511551 0 0 4.066135 0.5
12.983182 17.470368 -0.0045560759 0.020941526 3.026607 0.5
25.358791 21.180573 0 0 6.171553 0.5
16.606076 25.093211 0 0 3.767955 0.5
4.8117161 7.4942173 0 0 5.349705 0.5
5.7390235 10.591157 0 0 3.28374 0.5
8.91146 22.302454 0 0 1.964272 0.5
21.223939 6.8241198 0 0 1.170799 0.5
2.1788537 7.6112517 0 0 0.802835 0.5
2.3716072 18.304365 0 0 5.063896 0.5
5.1074164 11.75306 0 0 2.243796 0.5
10.468485 16.110995 -0.00042116144 5.2621407e-05 5.270568 0.5
25.012144 15.836262 0 0 5.757172 0.5
7.3484534 23.666883 0 0 5.271397 0.5
23.734957 11.027519 0 0 3.151318 0.5
17.423205 25.866427 0 0 0.221595 0.5
12.950979 16.188953 -0.018604357 0.019654283 1.510648 0.5
9.1075722 11.208894 0 0 5.29405 0.5
4.1694019 23.153923 0 0 2.737677 0.5
24.109276 16.514845 0 0 4.134415 0.5
1.4730749 14.786897 0 0 1.432456 0.5
6.626734 17.940455 0 0 2.840655 0.5
16.227172 6.4586654 0 0 2.899005 0.5
26.931574 10.345164 0 0 4.137855 0.5
20.105013 6.455423 0 0 1.992807 0.5
21.010191 3.904536 0 0 0.375558 0.5
23.981415 15.00569 0 0 0.629977 0.5
22.363326 6.5236504 0 0 5.301885 0.5
8.8732886 12.428199 0 0 1.197725 0.5
19.355079 1.7368211 0 0 2.939026 0.5
16.567513 16.512519 0.0021969526 0.0012591972 3.912909 0.5
21.746642 9.0486755 0 0 3.115045 0.5
20.686017 5.0165093 0 0 1.662001 0.5
19.214567 24.052572 0 0 0.131507 0.5
