# x y vx vy theta radius
19.381067 12.174885 -0.58051116 0.057107202 3.2345614 0.5
7.2754346 10.081977 0 0 1.764168 0.5
4.853841 14.028176 0 0 3.951996 0.5
5.4666101 10.615986 0 0 4.259518 0.5
2.0763046 10.78655 0 0 1.882067 0.5
27.347944 15.27288 0 0 0.92276 0.5
26.090403 11.137256 0 0 4.981497 0.5
4.5950992 9.9081089 0 0 0.663689 0.5
9.016854 3.7876854 0 0 4.599871 0.5
3.4665812 10.128132 0 0 3.315122 0.5
13.475151 23.136629 0 0 5.224588 0.5
21.932387 3.1866004 0 0 4.739779 0.5
16.064308 18.409774 2.5622595e-09 6.3101981e-09 0.624425 0.5
13.311698 25.285735 0 0 0.734434 0.5
13.98865 24.349377 0 0 4.989084 0.5
11.151856 26.060682 0 0 2.508867 0.5
19.570178 1.8208968 0 0 5.939565 0.5
2.6869596 14.930203 0 0 0.028815 0.5
8.9704083 1.5388905 0 0 3.449449 0.5
5.7714223 6.143222 0 0 0.592282 0.5
4.8926511 22.504563 0 0 6.045768 0.5
2.9649781 17.206353 0 0 0.890473 0.5
5.0214573 8.8616066 0 0 2.353219 0.5
18.537236 1.3524204 0 0 1.672869 0.5
1.6689055 8.6617681 0 0 4.21507 0.5
3.4451568 20.502497 0 0 0.4829 0.5
7.3675943 25.682641 0 0 6.274711 0.5
14.937866 1.592315 0 0 1.301021 0.5
10.02829 1.1624634 0 0 3.538852 0.5
3.2831016 7.6443002 0 0 1.72413 0.5
24.302809 22.621137 0 0 0.779811 0.5
7.9852056 23.534363 0 0 1.209651 0.5
9.4125211 26.631163 0 0 5.377079 0.5
18.398446 26.68651 0 0 3.122843 0.5
6.1523601 22.221937 0 0 4.105439 0.5
3.0753779 11.31822 0 0 2.246795 0.5
5.1634081 3.8849555 0 0 3.468535 0.5
10.08133 25.72021 0 0 5.532293 0.5
3.9167438 12.063626 0 0 0.531572 0.5
22.970051 18.035641 0 0 5.261584 0.5
21.062441 10.088021 0 0 0.040113 0.5
12.21988 0.68035096 0 0 4.576591 0.5
19.407808 25.039302 0 0 0.209824 0.5
11.773914 12.407013 0 0 1.770879 0.5
22.051451 6.53142 0 0 4.791815 0.5
24.679305 7.7175769 0 0 2.522673 0.5
21.657002 18.69495 0 0 3.232151 0.5
10.116125 22.454544 0 0 0.943125 0.5
18.058796 25.476617 0 0 1.031271 0.5
3.8819134 9.018944 0 0 1.523797 0.5
11.585453 27.216363 0 0 1.787492 0.5
4.4257621 17.606889 0 0 3.056837 0.5
2.4515214 18.246015 0 0 3.332967 0.5
23.222889 22.296575 0 0 3.889918 0.5
12.733616 27.377255 0 0 1.775857 0.5
26.479334 9.0778641 0 0 4.33857 0.5
0.95252675 10.795222 0 0 2.652322 0.5
24.936508 12.911151 0 0 1.360759 0.5
11.114185 0.87534374 0 0 1.350476 0.5
2.3933083 9.7069772 0 0 3.139709 0.5
10.729861 3.2661083 0 0 3.877928 0.5
8.9200784 24.16117 0 0 4.111005 0.5
22.707565 24.234118 0 0 4.354529 0.5
4.1683259 4.8479842 0 0 1.958136 0.5
27.208151 11.528772 0 0 1.935129 0.5
26.413485 14.62691 0 0 0.983243 0.5
1.3733842 18.564292 0 0 4.524452 0.5
6.967037 2.5496888 0 0 4.628506 0.5
8.2078279 11.16965 0 0 4.619789 0.5
3.6623532 14.334911 0 0 6.246698 0.5
6.0359916 3.1767772 0 0 2.597917 0.5
19.815294 4.1078976 0 0 5.540445 0.5
1.7232224 13.112813 0 0 1.135786 0.5
7.8750051 24.661139 0 0 0.649744 0.5
4.3917932 7.9308115 0 0 4.647872 0.5
7.9472746 2.002113 0 0 3.116928 0.5
14.560416 25.32074 0 0 1.058365 0.5
8.2076602 22.320508 0 0 1.223223 0.5
8.9329912 4.92714 0 0 6.185729 0.5
13.017722 1.6837243 0 0 5.03693 0.5
2.9564411 19.399815 0 0 0.158334 0.5
2.6486488 13.797336 0 0 0.09489 0.5
18.40168 16.090895 0 0 3.182579 0.5
15.81983 5.1842297 0 0 5.999337 0.5
6.7511555 8.1530387 0 0 0.712677 0.5
26.266924 12.259938 0 0 1.70588 0.5
3.5787306 18.411828 0 0 5.092516 0.5
0.77988327 16.398076 0 0 0.506989 0.5
13.290695 9.0303927 0 0 4.452103 0.5
27.347254 12.667151 0 0 3.429354 0.5
25.091353 17.31507 0 0 5.942963 0.5
25.036178 11.727772 0 0 2.062723 0.5
13.882971 27.428852 0 0 2.598321 0.5
2.1606235 7.6444622 0 0 6.159219 0.5
14.140825 8.2850745 0 0 1.488917 0.5
0.58037494 14.154629 0 0 1.927238 0.5
24.363729 18.453784 0 0 3.98558 0.5
26.575933 18.724215 0 0 3.515453 0.5
27.405933 13.925062 0 0 3.362574 0.5
17.285412 19.973696 0 0 2.617045 0.5
15.116029 24.328431 0 0 4.416501 0.5
23.762572 4.7919232 0 0 2.357123 0.5
19.468151 26.265871 0 0 0.027213 0.5
26.926628 10.343191 0 0 3.270335 0.5
4.8215471 15.161452 0 0 5.133302 0.5
6.8869958 12.054628 0 0 4.163048 0.5
16.483419 4.1321422 0 0 3.93618 0.5
15.609503 26.303474 0 0 5.951127 0.5
22.911326 3.9615602 0 0 4.082451 0.5
23.545064 23.452377 0 0 1.780305 0.5
25.147015 6.6136686 0 0 2.847882 0.5
17.457357 1.6687973 0 0 1.767937 0.5
0.73011836 11.912253 0 0 0.00135 0.5
5.6554633 7.9010052 0 0 5.312468 0.5
25.420149 13.940472 0 0 0.320289 0.5
9.6715299 15.449236 0 0 0.581132 0.5
8.3707711 26.199512 0 0 3.087421 0.5
16.104955 1.8653251 0 0 3.560403 0.5
3.4376303 5.7065642 0 0 0.555117 0.5
0.62427556 15.281142 0 0 6.220608 0.5
6.4107262 25.084743 0 0 5.652715 0.5
25.202415 8.8299941 0 0 0.827952 0.5
25.38873 15.085033 0 0 1.054048 0.5
3.7226159 15.465215 0 0 0.319962 0.5
9.0255002 25.279266 0 0 2.464344 0.5
25.578626 20.750996 0 0 3.780782 0.5
6.7403691 6.7241948 0 0 0.745414 0.5
15.729776 9.8085157 0 0 3.348875 0.5
22.030986 20.304963 0 0 5.365761 0.5
9.9586148 24.594942 0 0 0.445642 0.5
7.0453888 22.916286 0 0 2.979068 0.5
21.604113 5.4990631 0 0 2.813895 0.5
1.0355343 17.493671 0 0 4.039246 0.5
20.496616 25.730994 0 0 4.602055 0.5
23.892922 21.391204 0 0 1.676583 0.5
20.458237 24.575844 0 0 1.207935 0.5
11.020043 14.893324 -3.1879538e-12 -1.0023786e-12 6.164191 0.5
14.463271 0.56941342 0 0 1.491784 0.5
15.045894 2.7115552 0 0 6.269379 0.5
25.492087 18.375331 0 0 0.35856 0.5
14.01009 6.5279285 0 0 0.326238 0.5
24.494981 20.422051 0 0 1.608548 0.5
17.303569 26.96806 0 0 2.616667 0.5
16.692169 0.84077104 0 0 0.410672 0.5
6.4595873 5.2471638 0 0 3.210668 0.5
