# x y vx vy theta radius
6.1167531 15.604378 0.15603187 -0.78894616 5.565329 0.5
21.129775 13.842419 0 0 1.764168 0.5
6.196154 23.657961 -7.4476626e-11 -1.9890685e-10 3.951996 0.5
16.439114 1.9604104 0 0 4.259518 0.5
22.405948 14.724601 0 0 1.882067 0.5
24.235094 15.269041 0 0 0.92276 0.5
22.19429 9.4653098 0 0 4.981497 0.5
18.231092 5.8420305 0 0 0.663689 0.5
21.618457 5.5200582 0 0 4.599871 0.5
18.752688 24.214909 0 0 3.315122 0.5
13.851364 27.436799 -9.964425e-12 9.8990801e-12 5.224588 0.5
20.061933 6.8552217 0 0 4.739779 0.5
27.015454 10.653767 0 0 0.624425 0.5
20.333784 25.846354 1.0259015e-14 -4.9433879e-15 0.734434 0.5
9.1976593 25.520825 2.694127e-11 -1.8409476e-11 4.989084 0.5
22.327609 13.60444 0 0 2.508867 0.5
24.6887 10.18913 0 0 5.939565 0.5
11.584046 8.8459967 0 0 0.028815 0.5
22.717105 16.926843 0 0 3.449449 0.5
25.028221 21.630234 0 0 0.592282 0.5
0.62105158 12.739475 0 0 6.045768 0.5
16.73352 9.6327587 0 0 0.890473 0.5
4.3054766 4.7090424 0 0 2.353219 0.5
9.0063535 1.5674957 0 0 1.672869 0.5
6.2046314 5.9993821 0 0 4.21507 0.5
3.7901143 13.975028 0 0 0.4829 0.5
10.897239 24.934462 5.182972e-11 -6.891168e-12 6.274711 0.5
7.9538265 2.0006583 0 0 1.301021 0.5
17.851419 3.7005708 0 0 3.538852 0.5
6.2548982 4.3351446 0 0 1.72413 0.5
27.21712 16.430609 0 0 0.779811 0.5
25.777357 7.5295265 0 0 1.209651 0.5
9.1551701 24.386179 6.9685591e-11 -7.5368601e-11 5.377079 0.5
15.553918 14.88006 0 0 3.122843 0.5
5.354092 22.757134 9.527636e-06 -4.5977079e-07 4.105439 0.5
4.4530651 6.31886 0 0 2.246795 0.5
22.748179 5.2338741 0 0 3.468535 0.5
0.78565263 11.626301 0 0 5.532293 0.5
23.155428 22.484733 0 0 0.531572 0.5
23.540729 6.1767379 0 0 5.261584 0.5
24.21441 7.1247593 0 0 0.040113 0.5
20.436721 10.559788 0 0 4.576591 0.5
24.537294 5.6594716 0 0 0.209824 0.5
22.655635 8.4401271 0 0 1.770879 0.5
26.690525 9.5793496 0 0 4.791815 0.5
25.225113 12.369904 0 0 2.522673 0.5
22.042748 15.80366 0 0 3.232151 0.5
3.7630488 10.149978 0 0 0.943125 0.5
26.180367 19.649324 0 0 1.031271 0.5
8.171083 3.1046623 0 0 1.523797 0.5
12.559122 26.257276 0 0 1.787492 0.5
18.477448 4.7399342 0 0 3.056837 0.5
3.0362376 19.944543 2.5674931e-05 2.8201519e-06 3.332967 0.5
1.9508623 15.770545 0 0 3.889918 0.5
17.574304 12.434131 0 0 1.775857 0.5
24.487048 14.173281 0 0 4.33857 0.5
11.599814 3.348343 0 0 2.652322 0.5
21.524028 8.5601034 0 0 1.360759 0.5
18.935301 1.5072715 0 0 1.350476 0.5
20.901271 9.5036792 0 0 3.139709 0.5
14.974393 27.402223 3.9878803e-11 6.0571991e-12 3.877928 0.5
21.047565 12.645383 0 0 4.111005 0.5
25.646377 20.692256 0 0 4.354529 0.5
15.682817 2.9646795 0 0 1.958136 0.5
19.024898 3.7508035 0 0 1.935129 0.5
25.013564 11.264274 0 0 0.983243 0.5
6.970967 22.813241 -1.0489466e-10 -3.5570217e-10 4.524452 0.5
9.3794027 3.8856571 0 0 4.628506 0.5
7.1475779 25.55332 4.5195529e-11 2.6848393e-12 4.619789 0.5
4.162748 23.070671 5.9797785e-06 1.4971696e-05 6.246698 0.5
19.425792 7.782722 0 0 2.597917 0.5
16.881244 3.022944 0 0 5.540445 0.5
2.6952789 9.1048716 0 0 1.135786 0.5
22.092721 17.89943 0 0 0.649744 0.5
3.9693955 11.2595 0 0 4.647872 0.5
5.1943022 3.9391423 0 0 3.116928 0.5
11.773321 10.381921 0 0 1.058365 0.5
0.57882287 13.966996 0 0 1.223223 0.5
21.328158 6.6078222 0 0 6.185729 0.5
20.022014 3.2246114 0 0 5.03693 0.5
14.263737 25.338912 7.3698287e-12 -5.9162297e-12 0.158334 0.5
0.76865669 16.231112 0 0 0.09489 0.5
24.535192 20.531638 0 0 3.182579 0.5
10.660366 1.0070081 0 0 5.999337 0.5
1.5975398 13.373309 0 0 0.712677 0.5
20.842498 7.6627271 0 0 1.70588 0.5
5.0461813 21.624131 2.7136701e-06 1.3145559e-06 5.092516 0.5
12.425148 22.856691 9.924876e-13 -5.0096213e-13 0.506989 0.5
14.527594 0.64936718 0 0 4.452103 0.5
2.7595812 18.82606 -1.975961e-06 -9.396426e-06 3.429354 0.5
23.743314 8.1446316 0 0 5.942963 0.5
11.798864 0.96925719 0 0 2.062723 0.5
13.147878 25.214139 1.2149052e-10 5.1978565e-11 2.598321 0.5
15.150383 1.8831321 0 0 6.159219 0.5
2.675002 13.694363 0 0 1.488917 0.5
13.904645 24.227929 1.4538908e-12 -6.3417302e-13 1.927238 0.5
26.034866 16.902471 0 0 3.98558 0.5
18.895418 8.8280781 0 0 3.515453 0.5
20.733977 16.693357 0 0 3.362574 0.5
2.1345756 17.655669 1.0727006e-05 -1.9399045e-05 2.617045 0.5
26.965815 17.531554 0 0 4.416501 0.5
23.79855 10.878675 0 0 2.357123 0.5
11.568449 24.005271 1.5014995e-11 -1.2084645e-10 0.027213 0.5
25.210893 16.134828 0 0 3.270335 0.5
19.72888 9.6334851 0 0 5.133302 0.5
21.065721 3.6386683 0 0 4.163048 0.5
23.803562 4.809232 0 0 3.93618 0.5
13.684946 26.313931 -4.0006466e-13 6.965286e-13 5.951127 0.5
23.225094 12.885872 0 0 4.082451 0.5
19.3526 5.7451972 0 0 1.780305 0.5
17.911744 2.5640066 0 0 2.847882 0.5
23.861486 17.490058 0 0 1.767937 0.5
1.7475855 12.246122 0 0 0.00135 0.5
6.0342466 3.1898993 0 0 5.312468 0.5
23.342919 14.093819 0 0 0.320289 0.5
2.3419248 7.3649369 0 0 0.581132 0.5
22.173946 12.488808 0 0 3.087421 0.5
17.814629 1.4063757 0 0 3.560403 0.5
16.627538 21.064889 0 0 0.555117 0.5
1.0340389 10.491636 0 0 6.220608 0.5
20.160588 23.533027 0 0 5.652715 0.5
23.002571 4.0226047 0 0 0.827952 0.5
26.133718 11.349713 0 0 1.054048 0.5
16.020163 26.149356 0 0 0.319962 0.5
25.808279 10.274089 0 0 2.464344 0.5
17.543191 24.665637 0 0 3.780782 0.5
19.349562 25.212244 0 0 0.745414 0.5
22.209656 23.333922 0 0 3.348875 0.5
26.427345 14.685789 0 0 5.365761 0.5
8.2674202 26.150208 1.7776917e-11 -6.0649162e-12 0.445642 0.5
9.2406412 2.7287336 0 0 2.979068 0.5
5.115038 24.070234 -1.4587184e-10 -8.2501894e-11 2.813895 0.5
11.416483 26.098641 -4.8089798e-12 8.3894587e-12 4.039246 0.5
17.191014 27.053936 1.1106554e-12 3.0316444e-13 4.602055 0.5
16.598181 4.3099464 0 0 1.676583 0.5
10.231101 24.023967 1.42744e-10 -9.373824e-11 1.207935 0.5
17.766819 8.8921918 0 0 6.164191 0.5
26.349726 12.451325 0 0 1.491784 0.5
13.812334 15.451369 0 0 6.269379 0.5
25.070355 19.452104 0 0 0.35856 0.5
24.960628 17.238154 0 0 0.326238 0.5
21.981972 22.1847 0 0 1.608548 0.5
16.089521 27.273495 7.9915661e-11 -8.7108209e-12 2.616667 0.5
23.365572 20.417597 0 0 0.410672 0.5
10.520555 26.97699 7.334726e-12 -5.3007756e-11 3.210668 0.5
19.321052 26.337301 5.2064583e-12 -1.9077094e-12 0.309541 0.5
10.443528 3.0830852 0 0 1.761874 0.5
1.4235622 9.4335274 0 0 4.731547 0.5
20.508037 5.8201902 0 0 0.313065 0.5
23.888292 21.49973 0 0 0.087229 0.5
26.288512 15.800034 0 0 5.713071 0.5
17.146579 25.875927 0 0 0.34983 0.5
14.893036 26.271471 5.2117778e-12 7.6823157e-12 2.015368 0.5
19.393526 11.021845 0 0 0.42176 0.5
23.88574 19.40551 0 0 5.580866 0.5
7.8321303 7.901853 0 0 4.066321 0.5
21.121241 22.912569 0 0 5.863794 0.5
1.602718 14.547953 0 0 5.355125 0.5
1.8113643 8.3783129 0 0 5.404824 0.5
18.866216 6.7838084 0 0 1.361005 0.5
21.949642 4.4337755 0 0 5.19755 0.5
17.117439 7.955143 0 0 5.853071 0.5
7.234824 24.403351 2.11167e-11 -1.4914868e-10 2.830697 0.5
23.08597 7.2233056 0 0 3.251414 0.5
26.624844 18.60251 0 0 3.305262 0.5
8.1987843 24.989648 8.325489e-11 6.7007258e-11 3.841898 0.5
2.633614 21.043482 2.291511e-05 -2.7203681e-06 4.917041 0.5
19.073307 2.6212869 0 0 1.726803 0.5
24.12861 11.955084 0 0 2.534849 0.5
0.61399885 15.089729 0 0 1.985571 0.5
16.307512 23.812069 0 0 5.636684 0.5
21.57381 10.416726 0 0 0.642493 0.5
20.809501 4.7331033 0 0 5.796573 0.5
16.458498 24.969658 0 0 4.738871 0.5
22.316391 24.520304 0 0 1.568073 0.5
24.088513 16.390675 0 0 2.749741 0.5
18.253438 11.47409 0 0 1.171823 0.5
2.6329377 10.226977 0 0 2.226958 0.5
22.425803 6.3106577 0 0 1.548545 0.5
24.335396 13.060773 0 0 3.653333 0.5
23.328246 23.668534 0 0 4.394256 0.5
20.981284 2.5185524 0 0 0.605652 0.5
21.989321 7.5251663 0 0 3.106146 0.5
3.5644214 5.5788385 0 0 3.095002 0.5
24.873315 8.1973694 0 0 1.841384 0.5
11.616487 27.225476 -7.396612e-12 -1.0290735e-11 6.034028 0.5
10.92676 23.037107 1.0532926e-10 -1.4639666e-10 1.857551 0.5
1.9556818 11.136454 0 0 1.702664 0.5
21.279711 24.058327 0 0 1.16125 0.5
10.105168 1.9935331 0 0 4.720586 0.5
1.5460101 18.647438 -1.5477926e-05 -9.4362836e-06 0.205718 0.5
15.867848 6.1717758 0 0 5.820667 0.5
24.341479 22.568036 0 0 3.894129 0.5
5.3568763 7.0592257 0 0 3.074393 0.5
15.660864 0.73349869 0 0 0.467747 0.5
1.0085553 17.378923 0 0 5.60533 0.5
9.2469222 5.7796553 0 0 6.227367 0.5
17.712897 10.385262 0 0 5.177094 0.5
24.26091 9.1507952 0 0 0.203779 0.5
22.760536 21.370943 0 0 6.095105 0.5
7.2052626 3.7079616 0 0 5.150288 0.5
5.4120774 5.0905258 0 0 3.059892 0.5
3.4575848 22.139262 1.2237466e-05 5.3106603e-06 3.692189 0.5
23.265194 18.457096 0 0 3.246869 0.5
23.290661 9.7183284 0 0 2.032293 0.5
3.2104283 6.6505737 0 0 6.136396 0.5
23.182664 15.683675 0 0 4.563161 0.5
18.294154 7.8598929 0 0 5.916686 0.5
21.335956 25.255962 1.4998088e-16 0 1.344992 0.5
21.555683 11.542467 0 0 3.633442 0.5
12.729127 27.378229 -4.7021301e-12 8.3187435e-12 2.78777 0.5
25.379139 13.483282 0 0 1.483056 0.5
18.265177 26.724552 -3.1785969e-13 4.1295824e-13 0.879468 0.5
27.248157 11.758491 0 0 4.923104 0.5
25.568497 18.206229 0 0 5.350229 0.5
24.469502 18.434838 0 0 1.508644 0.5
25.195013 6.5694498 0 0 4.32761 0.5
19.993464 1.9750435 0 0 1.3724 0.5
7.0403087 5.160111 0 0 2.64206 0.5
27.359471 15.311712 0 0 2.466218 0.5
10.277279 25.876282 -2.7909749e-11 -6.7684259e-11 0.69625 0.5
12.692627 24.177801 6.1321001e-11 -3.1157714e-11 0.502972 0.5
15.263027 24.554602 0 0 4.066135 0.5
17.667547 6.8141156 0 0 3.026607 0.5
10.493253 8.0423493 0 0 6.171553 0.5
22.744084 19.470884 0 0 3.767955 0.5
2.8006023 14.838159 0 0 5.349705 0.5
19.783487 12.697993 0 0 3.28374 0.5
3.8130685 20.972862 5.1667647e-06 -1.0565792e-05 1.964272 0.5
2.9676106 11.789508 0 0 1.170799 0.5
1.9023748 19.742858 5.7964699e-06 -9.9080046e-06 0.802835 0.5
6.9859388 2.5817315 0 0 5.063896 0.5
20.330392 24.658885 0 0 2.243796 0.5
22.138472 3.3061118 0 0 5.270568 0.5
6.0852524 24.781497 1.0949433e-10 -8.76204e-11 5.757172 0.5
27.390674 12.877015 0 0 5.271397 0.5
25.327466 14.969834 0 0 3.151318 0.5
18.230105 25.557374 0 0 0.221595 0.5
23.013095 11.737793 0 0 1.510648 0.5
8.1866684 23.766638 6.0706761e-11 -1.6809524e-10 5.29405 0.5
10.43821 4.3385001 0 0 2.737677 0.5
8.2372245 4.2741796 0 0 4.134415 0.5
9.4381633 26.635543 4.3072573e-11 -4.53663e-11 1.432456 0.5
20.216538 8.5979068 0 0 2.840655 0.5
22.673139 10.662946 0 0 2.899005 0.5
16.803794 0.86955901 0 0 4.137855 0.5
20.360945 11.708198 0 0 1.992807 0.5
8.2057119 22.540884 1.5531499e-10 -1.4621384e-10 0.375558 0.5
19.687468 4.6651367 0 0 0.629977 0.5
26.498853 13.56404 0 0 5.301885 0.5
25.381568 9.2321208 0 0 1.197725 0.5
11.264769 2.0848284 0 0 2.939026 0.5
16.589093 11.172456 0 0 3.912909 0.5
26.276925 8.5355343 0 0 3.115045 0.5
27.43679 14.185082 0 0 1.662001 0.5
12.020371 25.124658 1.3140132e-11 1.349148e-11 0.131507 0.5
