# x y vx vy theta radius
22.15229 16.047827 0.56725222 -0.4573786 0.48729581 0.5
7.6681155 24.587365 0 0 1.764168 0.5
13.23538 26.423357 0 0 3.951996 0.5
15.978663 27.289505 5.2287937e-06 -4.2392508e-05 4.259518 0.5
12.617316 27.366674 2.7766742e-06 -2.5472087e-05 1.882067 0.5
4.9706918 11.433683 0 0 0.92276 0.5
4.9207809 19.022273 0 0 4.981497 0.5
25.311441 13.38943 3.9676265e-05 -0.00046954509 0.663689 0.5
8.7910327 20.989852 0 0 4.599871 0.5
5.2244356 5.8684055 0 0 3.315122 0.5
14.632262 3.6334592 0 0 5.224588 0.5
4.2144808 10.566195 0 0 4.739779 0.5
26.257996 8.6800368 0 0 0.624425 0.5
8.9203382 25.230685 0 0 0.734434 0.5
14.010504 4.615006 0 0 4.989084 0.5
4.7588145 7.5602044 0 0 2.508867 0.5
21.639971 3.3928564 0 0 5.939565 0.5
15.40783 26.322734 -1.2463614e-05 -2.1200996e-05 0.028815 0.5
2.1811528 10.419896 0 0 3.449449 0.5
25.171193 15.864155 -4.5406859e-07 -2.0959841e-07 0.592282 0.5
1.2362282 9.7960605 0 0 6.045768 0.5
1.368106 18.584118 0 0 0.890473 0.5
11.252296 3.8288702 0 0 2.353219 0.5
13.689414 23.131449 0 0 1.672869 0.5
11.61435 24.050761 0 0 4.21507 0.5
9.7751788 24.468127 0 0 0.4829 0.5
17.530055 23.508648 0 0 6.274711 0.5
12.358773 1.6806666 0 0 1.301021 0.5
16.045868 7.163174 0 0 3.538852 0.5
2.9447338 19.673082 0 0 1.72413 0.5
9.5344613 1.3265135 0 0 0.779811 0.5
27.212491 16.444559 2.0644199e-05 -0.00016492887 1.209651 0.5
9.9597136 25.659422 0 0 5.377079 0.5
4.9570917 22.512109 0 0 3.122843 0.5
18.481749 2.4073285 0 0 4.105439 0.5
0.92280562 16.945012 0 0 2.246795 0.5
15.259063 2.6979472 0 0 3.468535 0.5
25.031436 21.672658 -5.9321304e-05 7.7875057e-05 5.532293 0.5
24.649063 16.882718 6.1567202e-07 5.3863405e-07 0.531572 0.5
15.729974 3.8875486 0 0 5.261584 0.5
24.547797 12.506475 -0.00028777631 -0.00035031129 0.040113 0.5
23.659811 7.8889629 0 0 4.576591 0.5
27.4337 14.209093 5.8636104e-05 1.6794559e-05 0.209824 0.5
5.070368 20.372673 0 0 1.770879 0.5
25.441197 18.753644 -6.7137064e-05 2.7030003e-06 4.791815 0.5
26.224715 15.470442 1.8597602e-05 -9.160255e-05 2.522673 0.5
1.8621131 11.503297 0 0 3.232151 0.5
26.952627 17.539999 -3.9633787e-05 -0.00010489422 0.943125 0.5
21.203819 25.341931 2.7904182e-06 -1.620811e-05 1.031271 0.5
7.4639771 3.4555728 0 0 1.523797 0.5
18.277755 14.261284 -6.8370969e-11 -8.5954616e-11 1.787492 0.5
10.444944 3.0485173 0 0 3.056837 0.5
7.3114976 25.654811 -1.2778743e-05 2.5435184e-05 3.332967 0.5
25.63601 20.720863 -3.5444765e-05 7.7257521e-05 3.889918 0.5
2.1136339 7.7299347 0 0 1.775857 0.5
15.723467 6.0704685 0 0 4.33857 0.5
19.664992 24.936138 0 0 2.652322 0.5
25.614026 14.485505 -0.00026899405 7.8612193e-05 1.360759 0.5
16.935208 21.342289 0 0 1.350476 0.5
18.64906 25.416174 0 0 3.139709 0.5
14.671032 25.029612 0 0 3.877928 0.5
27.370748 15.330293 4.3927474e-05 3.6676071e-05 4.111005 0.5
4.7692849 4.2335343 0 0 4.354529 0.5
10.560362 23.660896 0 0 1.958136 0.5
6.1371719 6.5241845 0 0 1.935129 0.5
18.571016 3.7512206 0 0 0.983243 0.5
6.3617178 25.056031 2.4592513e-06 3.7794754e-05 4.524452 0.5
6.2422577 20.701508 0 0 4.628506 0.5
1.6314937 8.745167 0 0 4.619789 0.5
5.4624518 24.377358 2.4298917e-06 4.5810832e-05 6.246698 0.5
14.712863 1.6739963 0 0 2.597917 0.5
2.1346625 14.824781 0 0 5.540445 0.5
9.4731627 2.4600443 0 0 1.135786 0.5
26.611943 18.632962 0.00015309767 4.0475925e-05 0.649744 0.5
22.457726 21.577694 -0.0008756183 0.0011454067 4.647872 0.5
9.9608945 21.197926 0 0 3.116928 0.5
26.731071 9.7099991 -2.0474036e-07 -2.8608905e-07 1.058365 0.5
24.04779 10.699005 -1.0429725e-07 1.1700789e-07 1.223223 0.5
13.015353 17.599759 0 0 6.185729 0.5
13.866488 24.2435 0 0 5.03693 0.5
18.448395 6.9943877 0 0 0.158334 0.5
3.641864 18.750439 0 0 0.09489 0.5
19.337417 21.656933 0 0 3.182579 0.5
11.026664 26.008707 0 0 5.999337 0.5
23.215872 22.869853 -0.00018388122 -6.1999725e-05 0.712677 0.5
24.986621 11.430763 0 0 1.70588 0.5
24.985864 6.3132426 0 0 5.092516 0.5
13.370202 22.043022 0 0 0.506989 0.5
9.4832703 23.32522 0 0 4.452103 0.5
4.2659601 6.4537058 0 0 3.429354 0.5
12.173228 20.738906 0 0 5.942963 0.5
18.359913 1.2900435 0 0 2.062723 0.5
10.412579 26.950637 2.8381989e-05 -1.9146779e-05 2.598321 0.5
4.1832387 8.5449093 0 0 6.159219 0.5
24.229938 20.646248 9.5102417e-05 0.00023624113 1.488917 0.5
3.4467483 20.770686 0 0 1.927238 0.5
3.3636824 17.651198 0 0 3.98558 0.5
22.127694 24.701435 -7.0656867e-06 -1.2378942e-05 3.515453 0.5
14.862072 27.409999 3.2739597e-05 -2.004348e-05 3.362574 0.5
19.034892 9.7984129 0 0 2.617045 0.5
24.322237 22.560586 -8.6570205e-05 2.3838121e-05 4.416501 0.5
24.963221 19.78267 -8.0450967e-05 7.5974926e-05 2.357123 0.5
19.216618 26.384912 1.0389947e-05 -4.8517266e-06 0.027213 0.5
16.70677 16.02804 0 0 3.270335 0.5
9.2315581 4.8624992 0 0 5.133302 0.5
12.125766 26.252088 0 0 4.163048 0.5
10.354241 22.536251 0 0 3.93618 0.5
15.068317 0.60559258 0 0 5.951127 0.5
26.17823 19.680689 2.5188249e-08 -8.6202702e-08 4.082451 0.5
0.62306687 13.110749 0 0 1.780305 0.5
18.92956 24.07888 0 0 2.847882 0.5
26.056032 16.582274 -0.00021064707 -1.2199657e-05 1.767937 0.5
26.114034 11.442426 -2.9913138e-07 1.1624614e-07 0.00135 0.5
12.920418 4.9104142 0 0 5.312468 0.5
6.5540041 4.1149359 0 0 0.320289 0.5
17.91473 24.563594 0 0 0.581132 0.5
12.219735 21.89137 0 0 3.087421 0.5
6.6437096 5.4931228 0 0 3.560403 0.5
6.3303466 22.310889 0 0 0.555117 0.5
3.3230541 5.8401267 0 0 6.220608 0.5
18.163005 26.776212 1.3784457e-05 -1.8660274e-05 5.652715 0.5
17.283152 0.9707798 0 0 0.827952 0.5
14.572324 5.824062 0 0 1.054048 0.5
9.3447255 26.60456 3.550965e-05 3.8358401e-05 0.319962 0.5
8.4296398 2.8831345 0 0 2.464344 0.5
26.432369 13.697125 -7.409758e-06 -4.796883e-05 3.780782 0.5
15.77156 25.250705 0 0 0.745414 0.5
6.7056068 23.985449 0 0 3.348875 0.5
12.730822 24.249875 0 0 5.365761 0.5
2.7620875 12.177463 0 0 0.445642 0.5
11.506425 27.203205 -1.8541605e-05 1.7032605e-05 2.979068 0.5
8.3074312 26.172678 9.820013e-06 3.5452767e-05 2.813895 0.5
5.6169931 3.4967872 0 0 4.039246 0.5
16.921519 5.8499828 0 0 4.602055 0.5
21.525235 23.650832 0 0 1.676583 0.5
15.99676 1.8474076 0 0 1.207935 0.5
13.53712 1.6205152 0 0 6.164191 0.5
17.700086 4.7485095 0 0 1.491784 0.5
13.114959 25.304677 0 0 6.269379 0.5
12.633661 19.176708 0 0 0.35856 0.5
19.42894 23.072146 0 0 0.326238 0.5
11.93701 25.135937 0 0 1.608548 0.5
26.323756 12.576515 -1.8693251e-05 -0.00018889415 2.616667 0.5
11.709053 0.76003013 0 0 0.410672 0.5
7.0868102 21.476642 0 0 3.210668 0.5
25.125826 8.5793009 0 0 0.309541 0.5
3.1359781 11.05823 0 0 1.761874 0.5
19.478672 2.9244164 0 0 4.731547 0.5
15.112349 4.8395185 0 0 0.313065 0.5
17.103999 2.0825134 0 0 0.087229 0.5
9.2689849 22.218163 0 0 5.713071 0.5
3.7009342 9.5666167 0 0 0.34983 0.5
7.4839222 2.2467938 0 0 2.015368 0.5
10.261268 4.3681455 0 0 0.42176 0.5
12.532062 23.141156 0 0 5.580866 0.5
4.2896543 21.603513 0 0 4.066321 0.5
5.7759459 23.292345 0 0 5.863794 0.5
11.076507 21.549608 0 0 5.355125 0.5
10.813817 24.8949 0 0 5.404824 0.5
16.51371 26.110056 0 0 1.361005 0.5
3.9766727 12.149586 0 0 5.19755 0.5
10.744705 10.617362 0 0 5.853071 0.5
10.980044 2.0571897 0 0 2.830697 0.5
3.8661726 22.800066 0 0 3.251414 0.5
1.8154589 19.614475 0 0 3.305262 0.5
5.4148182 21.467295 0 0 3.841898 0.5
7.2480629 23.002427 0 0 4.917041 0.5
8.3990955 4.0872438 0 0 1.726803 0.5
13.057277 14.164641 0 0 2.534849 0.5
14.793228 7.0445607 0 0 1.985571 0.5
12.392908 3.7478671 0 0 5.636684 0.5
11.441547 22.838118 0 0 0.642493 0.5
24.031499 5.5994194 0 0 5.796573 0.5
13.946666 0.56146626 0 0 4.738871 0.5
20.231785 25.905105 -8.9390143e-06 -9.1980728e-06 1.568073 0.5
25.828466 7.6429517 0 0 2.749741 0.5
3.153366 21.887397 0 0 1.171823 0.5
10.611203 0.99563611 0 0 2.226958 0.5
7.3684202 6.3538359 0 0 1.548545 0.5
0.92918387 10.878689 0 0 3.653333 0.5
0.7531442 11.994558 0 0 4.394256 0.5
8.3255181 5.5457673 0 0 0.605652 0.5
27.046839 10.797061 -5.655685e-07 -5.4793569e-08 3.106146 0.5
25.801563 10.354093 -8.7749263e-07 -6.1858883e-07 3.095002 0.5
24.720441 7.4466583 0 0 1.841384 0.5
13.50982 3.6086375 0 0 6.034028 0.5
8.6952962 24.128785 0 0 1.857551 0.5
0.70465496 15.840234 0 0 1.702664 0.5
14.308535 26.09329 0 0 1.16125 0.5
22.995416 20.508128 0.00058387315 0.0002768409 4.720586 0.5
