# x y vx vy theta radius
10.495752 17.447939 -0.66075176 -0.52912652 3.5759211 0.5
5.9039648 24.726185 -8.6554945e-10 -1.6729864e-10 1.764168 0.5
12.308049 27.329382 -1.5142597e-10 -1.5019138e-10 3.951996 0.5
23.887224 16.875077 0 0 4.259518 0.5
19.459887 25.004744 2.6865459e-10 2.1994684e-10 1.882067 0.5
3.8002959 16.172431 0 0 0.92276 0.5
13.658843 4.9818391 0 0 4.981497 0.5
11.415325 5.0870809 0 0 0.663689 0.5
21.501172 7.2957186 0 0 4.599871 0.5
5.603822 3.5321383 0 0 3.315122 0.5
22.302189 9.8050349 0 0 5.224588 0.5
1.6327592 12.378847 0 0 4.739779 0.5
25.942055 7.8370229 0 0 0.624425 0.5
15.316075 24.514502 -1.1953592e-10 -4.7983329e-10 0.734434 0.5
23.608532 7.8449971 0 0 4.989084 0.5
25.01307 19.691288 0 0 2.508867 0.5
21.470982 2.8294938 0 0 5.939565 0.5
8.4572079 5.3596018 0 0 0.028815 0.5
13.451428 22.06785 9.6965722e-11 -4.262602e-10 3.449449 0.5
25.95953 17.636739 0 0 0.592282 0.5
1.0689579 10.381299 0 0 6.045768 0.5
4.4951021 6.1034626 0 0 0.890473 0.5
14.656457 4.4424063 0 0 2.353219 0.5
16.845752 1.9775764 0 0 1.672869 0.5
17.246845 24.254324 9.850582e-10 -6.4010889e-10 4.21507 0.5
13.431989 27.421886 -5.1487331e-10 -3.6669237e-10 0.4829 0.5
4.9423121 7.2290158 0 0 6.274711 0.5
19.086526 5.0622 0 0 1.301021 0.5
16.952465 9.461336 0 0 3.538852 0.5
0.80423342 11.520465 0 0 1.72413 0.5
26.26957 13.153826 0 0 0.779811 0.5
5.4182354 20.085889 0 0 1.209651 0.5
8.8339988 26.402541 4.6092923e-10 -1.7794088e-10 5.377079 0.5
10.285339 22.799938 5.5172498e-10 -6.3439563e-10 3.122843 0.5
12.034736 23.908039 6.4467153e-10 -1.6969586e-10 4.105439 0.5
1.9100284 11.287692 0 0 2.246795 0.5
11.232814 6.2381775 0 0 3.468535 0.5
24.430482 20.651581 0 0 5.532293 0.5
5.3450469 22.879867 -5.4312425e-10 -4.9180652e-10 0.531572 0.5
10.587915 1.0034607 0 0 5.261584 0.5
24.008548 5.0320111 0 0 0.040113 0.5
13.512247 1.5949908 0 0 4.576591 0.5
26.340389 15.403525 0 0 0.209824 0.5
1.7487297 13.548459 0 0 1.770879 0.5
25.381776 11.930837 0 0 4.791815 0.5
14.318001 22.993297 1.3799766e-10 -2.646558e-11 2.522673 0.5
7.4124379 4.8276461 0 0 3.232151 0.5
27.261765 16.136831 0 0 0.943125 0.5
16.244101 11.145346 0 0 1.031271 0.5
8.4301898 4.2332723 0 0 1.523797 0.5
18.414767 5.9649131 0 0 1.787492 0.5
14.077861 2.5685636 0 0 3.056837 0.5
6.1873639 23.639101 -2.9177124e-11 -1.7205079e-10 3.332967 0.5
17.885006 25.181164 -4.5545291e-11 3.1555094e-11 3.889918 0.5
1.4257419 9.3133332 0 0 1.775857 0.5
6.4682954 5.5694044 0 0 4.33857 0.5
12.754738 3.7204577 0 0 2.652322 0.5
20.931853 9.4184271 0 0 1.360759 0.5
24.090575 13.410568 0 0 1.350476 0.5
22.210737 24.610818 0 0 3.139709 0.5
17.089524 26.005692 3.4675305e-10 -1.4358982e-09 3.877928 0.5
19.297081 8.1635112 0 0 4.111005 0.5
20.928937 25.509351 2.1864739e-09 -1.1893866e-09 4.354529 0.5
1.3930271 14.79175 0 0 1.958136 0.5
22.595216 6.6999796 0 0 1.935129 0.5
22.720029 5.2302869 0 0 0.983243 0.5
7.3109542 23.742276 1.8073986e-10 -7.5453338e-10 4.524452 0.5
13.99751 0.56728148 0 0 4.628506 0.5
3.3262444 5.9987413 0 0 4.619789 0.5
3.3710004 22.210713 0 0 6.246698 0.5
15.181838 0.61341126 0 0 2.597917 0.5
12.057795 7.0314271 0 0 5.540445 0.5
1.9771373 20.004045 0 0 1.135786 0.5
26.206576 19.621034 0 0 0.649744 0.5
19.129641 6.8340117 0 0 4.647872 0.5
16.999381 3.0895279 0 0 3.116928 0.5
23.225114 4.2277906 0 0 1.058365 0.5
21.809469 5.8868007 0 0 1.223223 0.5
