# x y vx vy theta radius
18.729005 23.410041 0.5615779 -0.11499522 6.1775573 0.5
12.79174 25.651194 -0.00061071854 -0.00041540829 1.764168 0.5
17.229906 25.886366 -0.12784677 0.044096531 3.951996 0.5
26.237212 16.398838 -3.5496169e-11 9.9599016e-12 4.259518 0.5
18.727522 26.582416 0.037338043 0.099456367 1.882067 0.5
12.09484 17.69229 0 0 0.92276 0.5
13.174831 2.752272 0 0 4.981497 0.5
3.7924279 14.842294 0 0 0.663689 0.5
12.006044 1.8076932 0 0 4.599871 0.5
23.292324 13.885334 -4.3030165e-11 3.4600034e-11 3.315122 0.5
17.658266 26.925306 0.0036350259 -0.0018575052 5.224588 0.5
18.043466 7.3836748 0 0 4.739779 0.5
27.410317 14.862139 -1.287554e-11 4.002293e-11 0.624425 0.5
20.831741 25.563376 0.071846705 -0.043768911 0.734434 0.5
2.6975398 12.087211 0 0 4.989084 0.5
25.161871 12.435436 -2.1581218e-11 -2.9886394e-11 2.508867 0.5
14.429976 2.6823212 0 0 5.939565 0.5
2.5702451 9.1656739 0 0 0.028815 0.5
21.035339 11.559167 0 0 3.449449 0.5
23.683102 23.309284 -0.0052731471 -0.0043126557 0.592282 0.5
1.0152711 10.560868 0 0 6.045768 0.5
5.2304442 13.264446 0 0 0.890473 0.5
12.535942 0.6697504 0 0 2.353219 0.5
6.3218895 18.513391 0 0 1.672869 0.5
13.838221 26.369218 -0.0025276959 0.007477007 4.21507 0.5
15.43149 27.356517 0.0017655083 -0.00099220061 0.4829 0.5
1.846909 8.2943719 0 0 6.274711 0.5
18.971043 1.5313495 0 0 1.301021 0.5
24.013611 6.7828623 -3.1604192e-11 -1.0552633e-11 3.538852 0.5
2.1293632 17.318454 0 0 1.72413 0.5
26.211841 19.608605 -1.0363459e-11 2.9377265e-11 0.779811 0.5
26.163003 11.92746 -3.1395903e-12 1.6276874e-11 1.209651 0.5
2.9288031 19.433143 0 0 5.377079 0.5
7.1714105 9.7893626 0 0 3.122843 0.5
13.568106 23.262061 0 0 4.105439 0.5
2.7153629 14.395829 0 0 2.246795 0.5
24.559124 10.264192 -4.7090209e-11 -7.8949828e-11 3.468535 0.5
19.475804 4.1815163 0 0 5.532293 0.5
21.927614 13.752118 -1.0020038e-12 -7.7017154e-13 0.531572 0.5
5.9606674 4.441935 0 0 5.261584 0.5
24.094016 15.998479 -5.1679379e-11 -2.4932313e-11 0.040113 0.5
8.4170244 8.7981195 0 0 4.576591 0.5
25.565089 9.7640753 5.5464657e-12 1.1357861e-12 0.209824 0.5
24.776265 17.957498 0.0053776311 -0.0035257793 1.770879 0.5
27.434554 13.739795 -1.0711408e-11 -2.0213288e-11 4.791815 0.5
14.319842 1.5629367 0 0 2.522673 0.5
25.684248 18.617699 -7.3768623e-12 3.1403727e-11 3.232151 0.5
5.2657053 21.326835 0 0 0.943125 0.5
25.100995 21.568254 -3.8528127e-11 4.4761945e-11 1.031271 0.5
17.857277 2.0055405 0 0 1.523797 0.5
2.472427 18.399971 0 0 1.787492 0.5
24.381462 5.4667295 1.0758702e-11 -2.3012358e-11 3.056837 0.5
12.032423 27.155987 -0.0054087995 -0.0011351264 3.332967 0.5
3.6649718 22.549147 0 0 3.889918 0.5
18.473461 4.9486912 0 0 1.775857 0.5
4.7669761 4.255267 0 0 4.33857 0.5
15.554797 2.9014425 0 0 2.652322 0.5
23.606301 8.2247436 -6.7984857e-11 -1.2019117e-10 1.360759 0.5
13.188763 1.6195707 0 0 1.350476 0.5
4.0552686 19.333249 0 0 3.139709 0.5
16.431264 24.978004 0.001140207 -0.015006322 3.877928 0.5
9.1629702 19.112982 0 0 4.111005 0.5
24.431379 22.472629 0.0024088371 -0.0026984823 4.354529 0.5
9.4898953 4.8998003 0 0 1.958136 0.5
23.339807 5.8849881 -2.9309757e-11 -1.1244149e-11 1.935129 0.5
25.057132 6.3635326 -3.7362262e-13 1.220626e-11 0.983243 0.5
3.4512406 20.443689 0 0 4.524452 0.5
7.9505176 3.1843377 0 0 4.628506 0.5
5.2796855 19.267714 0 0 4.619789 0.5
8.9732443 25.898212 0 0 6.246698 0.5
20.842737 3.6409521 -7.3840627e-11 -5.1802233e-11 2.597917 0.5
14.646161 24.211739 1.4456944e-05 -3.8939723e-05 5.540445 0.5
4.0983381 11.243569 0 0 1.135786 0.5
21.372776 21.660757 -0.0075843257 -0.017831125 0.649744 0.5
6.8345094 20.878216 0 0 4.647872 0.5
23.003558 7.2746516 -1.09074e-10 -1.065328e-10 3.116928 0.5
24.904685 11.339216 -4.7116218e-11 -5.7065358e-11 1.058365 0.5
5.553785 23.167092 0 0 1.223223 0.5
21.935723 3.154915 7.2366515e-12 -7.4827699e-12 6.185729 0.5
23.619897 10.888771 -1.2240958e-12 -3.0185513e-12 5.03693 0.5
19.756 26.095657 0.0046526498 -0.00088453447 0.158334 0.5
7.8481322 25.921272 0 0 0.09489 0.5
22.914702 15.947043 -1.5905631e-13 7.6112757e-14 3.182579 0.5
20.004507 1.9839321 6.5147104e-12 -5.0325311e-11 5.999337 0.5
10.908258 2.0462043 0 0 0.712677 0.5
1.7770744 15.828971 0 0 1.70588 0.5
8.0452647 20.952587 0 0 5.092516 0.5
6.0434047 22.153752 0 0 0.506989 0.5
18.775763 2.7990938 -1.5345375e-10 -4.2286002e-11 4.452103 0.5
12.060797 2.9346851 0 0 3.429354 0.5
22.073972 9.5854113 -1.2161337e-11 2.6027116e-11 5.942963 0.5
24.123628 9.22922 -7.332177e-11 -7.8289901e-11 2.062723 0.5
5.0662452 18.033765 0 0 2.598321 0.5
17.365468 0.99311757 0 0 6.159219 0.5
3.48184 9.9145722 0 0 1.488917 0.5
4.574055 20.351159 0 0 1.927238 0.5
23.672129 21.639812 0.01052133 -0.006727336 3.98558 0.5
19.854265 23.824219 -0.010043321 -0.051469275 3.515453 0.5
25.085003 19.57328 -2.6758458e-11 1.780885e-12 3.362574 0.5
8.3721355 4.2394452 0 0 2.617045 0.5
26.74545 18.251681 -2.8629748e-11 1.1190116e-11 4.416501 0.5
23.963198 11.972792 -2.6602623e-13 4.4856606e-13 2.357123 0.5
18.108983 21.277323 0.00029382024 -0.00044079776 0.027213 0.5
23.807171 17.22705 -5.2284535e-11 1.8288896e-11 3.270335 0.5
0.56157044 14.052612 0 0 5.133302 0.5
22.788367 3.8862158 1.3565606e-11 -5.962018e-11 4.163048 0.5
8.8931312 2.5643321 0 0 3.93618 0.5
1.3569744 18.531015 0 0 5.951127 0.5
18.71882 6.1700102 0 0 4.082451 0.5
2.9792304 6.3288654 0 0 1.780305 0.5
24.378268 14.185224 -8.8844533e-12 7.5570919e-12 2.847882 0.5
21.625888 12.554949 0 0 1.767937 0.5
19.548549 5.4064251 0 0 0.00135 0.5
25.289507 15.796743 -5.1143465e-11 2.9564994e-11 5.312468 0.5
6.9004359 2.6291507 0 0 0.320289 0.5
14.923523 0.61158642 0 0 0.581132 0.5
23.915332 19.692527 -0.0074020792 -0.0091661518 3.087421 0.5
21.367585 5.3943079 2.7580312e-16 0 3.560403 0.5
13.601067 3.8172366 0 0 0.555117 0.5
1.6307579 14.712591 0 0 6.220608 0.5
21.812869 22.703131 -0.0059858002 0.0033278737 5.652715 0.5
24.614703 7.7311932 -1.1968473e-11 7.9613953e-12 0.827952 0.5
26.321768 13.038758 -1.8777552e-11 1.2069286e-11 1.054048 0.5
17.438819 24.409796 0.016060155 0.0047960919 0.319962 0.5
22.534771 8.5610877 -3.501164e-11 2.5795669e-12 2.464344 0.5
22.69915 12.923713 -4.2414087e-11 -1.5404035e-12 3.780782 0.5
19.897231 24.934997 -0.021264786 -0.063702656 0.745414 0.5
21.15948 17.646738 -1.747266e-13 5.2682312e-14 3.348875 0.5
24.228671 13.068429 -1.2792232e-11 -9.0874858e-11 5.365761 0.5
13.170485 27.396272 -0.016027552 0.0013051831 0.445642 0.5
3.0268679 16.62672 0 0 2.979068 0.5
15.299641 25.153014 -0.01588116 -0.0041843117 2.813895 0.5
7.8782227 2.0550171 0 0 4.039246 0.5
15.765322 24.066214 -0.00045910674 0.00038097366 4.602055 0.5
0.75909964 11.736914 0 0 1.676583 0.5
2.976863 10.976421 0 0 1.207935 0.5
21.881112 7.2336524 -1.0875698e-10 1.4017333e-12 6.164191 0.5
26.392195 14.159373 9.3426322e-12 5.5561508e-12 1.491784 0.5
6.3002408 25.009201 0 0 6.269379 0.5
7.9655418 19.827692 0 0 0.35856 0.5
22.211838 6.1431035 1.0399594e-15 -8.5334012e-16 0.326238 0.5
20.824373 23.239337 -0.0066622971 -0.0052736625 1.608548 0.5
14.991246 26.312077 -0.017971496 0.00065490376 2.616667 0.5
6.9852322 3.7808294 0 0 0.410672 0.5
16.561602 27.181045 7.8463048e-05 -0.0018298453 3.210668 0.5
23.069787 20.457262 -5.492541e-11 2.5733791e-11 0.309541 0.5
4.0653617 21.42666 0 0 1.761874 0.5
10.304217 1.0910647 0 0 4.731547 0.5
5.7389826 20.304538 0 0 0.313065 0.5
6.8527464 19.571752 0 0 0.087229 0.5
25.394979 14.678298 -3.236958e-11 3.9142682e-11 5.713071 0.5
20.791235 13.616063 -1.9583454e-12 6.8461401e-13 0.34983 0.5
