# x y vx vy theta radius
24.601167 8.3377256 -0.22017301 0.44723237 2.380108 0.5
14.38509 24.986149 0 0 1.764168 0.5
14.02325 26.050417 0 0 3.951996 0.5
27.141461 16.770816 -5.3970478e-10 5.3225776e-10 4.259518 0.5
17.864013 26.865055 0 0 1.882067 0.5
6.0483403 23.499379 0 0 0.92276 0.5
7.9336267 4.2675583 0 0 4.981497 0.5
0.76613843 15.883174 0 0 0.663689 0.5
10.005425 3.3906395 0 0 4.599871 0.5
6.9221402 8.1659965 0 0 3.315122 0.5
17.423587 21.890329 0 0 5.224588 0.5
3.0354884 16.471169 0 0 4.739779 0.5
27.412788 13.261347 -3.1504823e-09 7.9183696e-09 0.624425 0.5
17.43502 25.827288 0 0 0.734434 0.5
8.8112534 4.9859641 0 0 4.989084 0.5
26.37355 12.759553 0.021632552 0.007039839 2.508867 0.5
11.279259 1.869912 0 0 5.939565 0.5
1.9623446 8.0642747 0 0 0.028815 0.5
16.609095 10.617737 0 0 3.449449 0.5
22.410055 22.860992 0 0 0.592282 0.5
3.0856967 8.0108841 0 0 6.045768 0.5
2.336171 11.169952 0 0 0.890473 0.5
10.523399 1.0330223 0 0 2.353219 0.5
9.6847744 8.3537493 0 0 1.672869 0.5
10.00172 26.826791 0 0 4.21507 0.5
13.425553 27.408598 0 0 0.4829 0.5
3.6292879 7.0283823 0 0 6.274711 0.5
17.406456 1.0038831 0 0 1.301021 0.5
18.793404 2.6171154 0 0 3.538852 0.5
1.7030134 12.097149 0 0 1.72413 0.5
24.216118 21.450938 0 0 0.779811 0.5
24.224507 12.063554 -0.011432224 0.0097975707 1.209651 0.5
1.218852 18.078336 0 0 5.377079 0.5
13.519462 20.091921 0 0 3.122843 0.5
11.833911 26.268775 0 0 4.105439 0.5
3.7353744 8.9482744 0 0 2.246795 0.5
23.418158 4.5088624 -2.0306019e-05 -3.1689217e-05 3.468535 0.5
12.71403 6.8739972 0 0 5.532293 0.5
23.661046 20.425793 0 0 0.531572 0.5
5.1099772 5.3432941 0 0 5.261584 0.5
25.28802 6.8629351 -0.034018066 0.0067173858 0.040113 0.5
18.525177 21.608421 0 0 4.576591 0.5
26.112826 8.3130612 -0.011489031 0.010451412 0.209824 0.5
22.969145 13.5388 0 0 1.770879 0.5
27.425844 14.466865 -2.8818757e-09 1.2395282e-08 4.791815 0.5
10.184284 2.2317454 0 0 2.522673 0.5
14.584272 20.518382 0 0 3.232151 0.5
18.120588 11.311121 0 0 0.943125 0.5
22.756877 24.193957 0 0 1.031271 0.5
14.340271 7.4243453 0 0 1.523797 0.5
13.115584 17.725241 0 0 1.787492 0.5
