# x y vx vy theta radius
8.6613673 23.035216 -0.79166604 0.011352659 3.1321198 0.5
16.436174 20.998826 0 0 1.764168 0.5
12.70011 26.299002 0 0 3.951996 0.5
24.513111 15.879578 0 0 4.259518 0.5
19.022182 26.46324 0 0 1.882067 0.5
23.57895 10.263801 0 0 0.92276 0.5
18.573041 2.5483929 0 0 4.981497 0.5
6.0867154 23.381255 0 0 0.663689 0.5
15.806504 3.9191787 0 0 4.599871 0.5
23.041213 18.674817 0 0 3.315122 0.5
17.959377 26.841857 0 0 5.224588 0.5
19.977182 5.6002833 0 0 4.739779 0.5
27.369731 15.355214 0 0 0.624425 0.5
21.028994 25.453855 0 0 0.734434 0.5
6.3137686 17.922397 0 0 4.989084 0.5
25.209933 12.728927 0 0 2.508867 0.5
20.900451 6.2400962 0 0 5.939565 0.5
0.70173941 12.093573 0 0 0.028815 0.5
18.996372 5.0448819 0 0 3.449449 0.5
23.651308 23.351618 0 0 0.592282 0.5
1.7956324 12.371439 0 0 6.045768 0.5
3.7257131 13.921462 0 0 0.890473 0.5
12.161752 0.85241022 0 0 2.353219 0.5
16.412885 1.9243413 0 0 1.672869 0.5
11.601356 26.069271 0 0 4.21507 0.5
15.792008 23.154026 0 0 0.4829 0.5
2.5888265 13.206279 0 0 6.274711 0.5
16.628581 0.82081345 0 0 1.301021 0.5
23.173767 5.6604342 0 0 3.538852 0.5
2.2095871 17.413778 0 0 1.72413 0.5
26.185187 19.666753 0 0 0.779811 0.5
27.407829 13.112116 0 0 1.209651 0.5
23.104092 15.502204 0 0 5.377079 0.5
3.0567875 19.926211 0 0 3.122843 0.5
4.4846602 19.985375 0 0 4.105439 0.5
0.57248121 14.368052 0 0 2.246795 0.5
24.821003 10.522142 0 0 3.468535 0.5
19.88755 6.7368801 0 0 5.532293 0.5
19.776597 20.88033 0 0 0.531572 0.5
21.518982 7.1848558 0 0 5.261584 0.5
23.018856 14.364732 0 0 0.040113 0.5
18.069053 6.9659762 0 0 4.576591 0.5
25.642342 9.6467634 0 0 0.209824 0.5
23.4723 17.638051 0 0 1.770879 0.5
27.436684 14.234498 0 0 4.791815 0.5
15.274199 1.7445559 0 0 2.522673 0.5
24.530835 18.017423 0 0 3.232151 0.5
1.1065498 17.712535 0 0 0.943125 0.5
25.072551 21.615313 0 0 1.031271 0.5
17.507259 2.1910855 0 0 1.523797 0.5
14.67243 23.280166 0 0 1.787492 0.5
24.280935 5.3557475 0 0 3.056837 0.5
10.377271 26.233017 0 0 3.332967 0.5
5.2383803 22.640041 0 0 3.889918 0.5
17.952425 4.60136 0 0 1.775857 0.5
2.3975333 10.174405 0 0 4.33857 0.5
14.519533 2.8011576 0 0 2.652322 0.5
23.392073 7.5513235 0 0 1.360759 0.5
15.920373 6.0022114 0 0 1.350476 0.5
0.84258469 16.621523 0 0 3.139709 0.5
17.058814 22.783181 0 0 3.877928 0.5
9.3431448 25.179399 0 0 4.111005 0.5
24.398154 22.513336 0 0 4.354529 0.5
5.7755629 6.1962122 0 0 1.958136 0.5
22.43377 4.8150902 0 0 1.935129 0.5
24.978345 6.2521502 0 0 0.983243 0.5
1.4802066 18.786231 0 0 4.524452 0.5
3.1453781 11.433669 0 0 4.628506 0.5
16.057296 26.287352 0 0 4.619789 0.5
9.2972968 26.565211 0 0 6.246698 0.5
19.606647 2.993339 0 0 2.597917 0.5
7.3127029 11.552193 0 0 5.540445 0.5
3.6985212 18.984983 0 0 1.135786 0.5
21.09274 21.401799 0 0 0.649744 0.5
12.533786 25.188829 0 0 4.647872 0.5
22.648926 6.706966 0 0 3.116928 0.5
25.096439 11.611422 0 0 1.058365 0.5
6.2954845 25.009962 0 0 1.223223 0.5
21.751087 3.0221273 0 0 6.185729 0.5
24.117003 13.721042 0 0 5.03693 0.5
20.046172 26.001013 0 0 0.158334 0.5
5.4200001 24.303464 0 0 0.09489 0.5
24.100614 19.054988 0 0 3.182579 0.5
19.815556 1.8857899 0 0 5.999337 0.5
15.432959 4.9829618 0 0 0.712677 0.5
15.247453 24.244373 0 0 1.70588 0.5
7.2566567 25.597363 0 0 5.092516 0.5
10.902086 25.186994 0 0 0.506989 0.5
17.877739 3.4801837 0 0 4.452103 0.5
3.3602161 17.733566 0 0 3.429354 0.5
24.16063 8.3715722 0 0 5.942963 0.5
24.507087 9.4396884 0 0 2.062723 0.5
15.959246 25.168825 0 0 2.598321 0.5
15.515473 0.6477874 0 0 6.159219 0.5
17.45084 23.837961 0 0 1.488917 0.5
6.3422284 20.77853 0 0 1.927238 0.5
24.530966 20.627798 0 0 3.98558 0.5
16.976778 6.6775008 0 0 3.515453 0.5
25.061505 19.638204 0 0 3.362574 0.5
6.3965747 12.839752 0 0 2.617045 0.5
26.614939 18.629687 0 0 4.416501 0.5
26.161727 11.966951 0 0 2.357123 0.5
14.832241 25.288614 0 0 0.027213 0.5
22.426383 17.158184 0 0 3.270335 0.5
