# x y vx vy theta radius
5.1086983 7.8579382 0.11662115 -0.045883434 0.098016993 0.5
20.96235 12.854732 0 0 1.764168 0.5
5.6686852 23.188616 0 0 3.951996 0.5
16.122689 1.7418284 0 0 4.259518 0.5
21.079007 14.089165 0 0 1.882067 0.5
24.434618 15.44301 0 0 0.92276 0.5
22.21775 9.2058777 0 0 4.981497 0.5
17.971263 5.636211 0 0 0.663689 0.5
21.594689 5.43576 0 0 4.599871 0.5
18.648354 24.260884 0 0 3.315122 0.5
14.492591 27.42153 0 0 5.224588 0.5
19.927665 6.741782 0 0 4.739779 0.5
27.04045 10.753246 0 0 0.624425 0.5
20.904127 25.528947 0 0 0.734434 0.5
9.4228574 25.674092 0 0 4.989084 0.5
22.03223 13.210635 0 0 2.508867 0.5
24.846514 10.229196 0 0 5.939565 0.5
11.565983 9.5539048 0 0 0.028815 0.5
23.460733 14.834198 0 0 3.449449 0.5
24.988774 21.735434 0 0 0.592282 0.5
0.70313432 12.77381 1.1036249e-07 -5.7447504e-08 6.045768 0.5
14.145433 9.536333 0 0 0.890473 0.5
4.2861973 4.7269346 4.6019226e-08 -4.4356262e-07 2.353219 0.5
8.9329184 1.55367 2.9423057e-07 -9.5674207e-08 1.672869 0.5
6.4419047 6.0192645 1.4564859e-07 -1.2175478e-07 4.21507 0.5
4.1733987 13.907 0 0 0.4829 0.5
11.317954 25.017956 0 0 6.274711 0.5
7.9089179 2.0254698 3.5936844e-07 4.8646541e-08 1.301021 0.5
17.63347 3.4090967 0 0 3.538852 0.5
6.1794479 4.3295262 2.4905997e-07 -3.6683951e-08 1.72413 0.5
27.183299 16.605235 0 0 0.779811 0.5
25.730624 7.4437484 0 0 1.209651 0.5
9.5035769 24.549772 0 0 5.377079 0.5
13.774613 11.030184 0 0 3.122843 0.5
6.7437436 22.613945 0 0 4.105439 0.5
4.5793524 5.8126814 -5.2909189e-08 3.8915906e-07 2.246795 0.5
22.694692 5.171531 0 0 3.468535 0.5
0.93070335 11.07966 4.487456e-08 -1.0948835e-07 5.532293 0.5
23.141044 22.403295 0 0 0.531572 0.5
23.462319 6.0673737 0 0 5.261584 0.5
24.248744 7.1762056 0 0 0.040113 0.5
