# x y vx vy theta radius
19.26398 22.706806 0.18314423 0.31907258 1.4533862 0.5
9.7924444 15.113965 0 0 1.764168 0.5
6.088476 11.918664 0 0 3.951996 0.5
8.017954 4.3066875 0 0 4.259518 0.5
2.1488002 10.394915 0 0 1.882067 0.5
23.058501 17.921597 0 0 0.92276 0.5
26.966396 10.470584 0 0 4.981497 0.5
7.9752107 5.5395739 0 0 0.663689 0.5
7.1482108 6.3871634 0 0 4.599871 0.5
8.3176314 14.001795 0 0 3.315122 0.5
6.5343092 7.9086139 0 0 5.224588 0.5
18.979578 1.517981 0 0 4.739779 0.5
22.896611 10.997599 0 0 0.624425 0.5
14.030592 26.362649 -0.0027153964 1.7525119e-05 0.734434 0.5
13.585404 17.235403 0 0 4.989084 0.5
13.426403 25.336174 -0.028356997 -0.022761244 2.508867 0.5
15.824222 1.7847536 0 0 5.939565 0.5
2.6976875 19.127585 0 0 0.028815 0.5
8.9003968 2.6459812 0 0 3.449449 0.5
5.8965463 13.123137 0 0 0.592282 0.5
4.5445985 21.932908 0 0 6.045768 0.5
2.2526055 18.096607 0 0 0.890473 0.5
6.9579197 3.7658715 0 0 2.353219 0.5
9.1650701 12.599344 0 0 1.672869 0.5
1.6784207 8.6355698 0 0 4.21507 0.5
5.8729119 21.755649 0 0 0.4829 0.5
7.3394777 25.668281 0 0 6.274711 0.5
13.444831 1.6634525 0 0 1.301021 0.5
7.89847 3.153147 0 0 3.538852 0.5
3.6576677 9.1689511 0 0 1.72413 0.5
24.388338 18.106703 0 0 0.779811 0.5
24.546952 7.396195 0 0 1.209651 0.5
8.5111822 26.266645 -7.8792992e-11 -2.4085959e-11 5.377079 0.5
16.268947 26.238391 0.0030601889 -0.00338139 3.122843 0.5
4.294253 19.823389 0 0 4.105439 0.5
3.1648716 8.1595183 0 0 2.246795 0.5
4.1275213 4.8850555 0 0 3.468535 0.5
8.3382793 25.155501 -1.2811522e-11 1.7596036e-11 5.532293 0.5
1.5508307 13.699467 0 0 0.531572 0.5
25.948847 11.951913 0 0 5.261584 0.5
22.77462 3.8974871 0 0 0.040113 0.5
4.9624028 12.000247 0 0 4.576591 0.5
20.109077 4.4733986 0 0 0.209824 0.5
25.34462 21.199249 0.0041143382 -0.0057784729 1.770879 0.5
25.675164 7.3558163 0 0 4.791815 0.5
22.889334 5.5776092 0 0 2.522673 0.5
7.2313091 11.543799 0 0 3.232151 0.5
8.9398248 18.269212 0 0 0.943125 0.5
16.234343 23.9983 -0.10097956 0.012621688 1.031271 0.5
2.5487832 9.3460639 0 0 1.523797 0.5
11.310982 27.164203 -1.628849e-10 1.5130754e-10 1.787492 0.5
4.7873545 14.2784 0 0 3.056837 0.5
3.2127005 20.125073 0 0 3.332967 0.5
19.354556 26.32301 0.034606976 0.025188695 3.889918 0.5
13.636258 27.420759 -5.382264e-11 1.0844311e-10 1.775857 0.5
27.40573 13.820578 0 0 4.33857 0.5
0.95827299 10.76749 0 0 2.652322 0.5
12.892474 2.657361 0 0 1.360759 0.5
10.104928 1.1420772 0 0 1.350476 0.5
3.2700555 10.234257 0 0 3.139709 0.5
8.838846 6.2734292 0 0 3.877928 0.5
20.722456 17.536719 3.6190124e-05 -2.8700718e-05 4.111005 0.5
18.441175 25.644265 0.0069369557 -0.02175872 4.354529 0.5
6.1098956 6.8333314 0 0 1.958136 0.5
18.928174 2.9345035 0 0 1.935129 0.5
25.881608 10.794128 0 0 0.983243 0.5
1.514167 18.950402 0 0 4.524452 0.5
9.0072416 1.5258699 0 0 4.628506 0.5
4.0318633 11.111324 0 0 4.619789 0.5
2.6536857 15.007105 0 0 6.246698 0.5
6.9370586 2.5720262 0 0 2.597917 0.5
16.607857 0.85754666 0 0 5.540445 0.5
1.6398697 12.577859 0 0 1.135786 0.5
5.3210116 22.743616 0 0 0.649744 0.5
2.661239 13.880784 0 0 4.647872 0.5
7.032047 4.9028867 0 0 3.116928 0.5
12.893293 26.32417 -0.010003789 0.058752876 1.058365 0.5
13.763118 23.384888 -0.023546212 -0.070515398 1.223223 0.5
10.524867 3.2836434 0 0 6.185729 0.5
11.413847 0.81474019 0 0 5.03693 0.5
4.9222446 20.754002 0 0 0.158334 0.5
1.7790173 15.919662 0 0 0.09489 0.5
14.858556 22.801576 -0.025389109 -0.10772977 3.182579 0.5
5.1579933 10.890372 0 0 5.999337 0.5
2.9010927 16.102572 0 0 0.712677 0.5
11.026162 1.8861752 0 0 1.70588 0.5
6.4420978 22.824533 0 0 5.092516 0.5
2.9858749 17.224318 0 0 0.506989 0.5
24.381502 5.4729081 0 0 4.452103 0.5
21.640148 22.21406 0 -3.8444967e-16 3.429354 0.5
24.332086 9.642809 0 0 5.942963 0.5
