# x y vx vy theta radius
18.281366 8.4812541 0.28796008 0.35833555 5.4530932 0.5
3.9492317 22.919898 0 0 1.764168 0.5
2.7849802 14.684697 0 0 3.951996 0.5
9.4163799 25.643408 0 0 4.259518 0.5
14.660702 24.315442 0 0 1.882067 0.5
12.021075 27.288238 0 0 0.92276 0.5
8.1835547 1.8868542 1.3134487e-09 -8.2215555e-10 4.981497 0.5
26.276694 16.754738 0 0 0.663689 0.5
5.7472658 8.1016976 0 0 4.599871 0.5
22.696985 22.698993 0 0 3.315122 0.5
15.599051 1.6887719 -8.2512674e-09 6.0508743e-09 5.224588 0.5
5.435331 11.717126 7.9728244e-09 3.8262305e-09 4.739779 0.5
25.673985 9.9768632 0 0 0.624425 0.5
3.2427797 22.047167 0 0 0.734434 0.5
5.7211177 6.1513054 0 0 4.989084 0.5
4.0610887 16.457359 0 0 2.508867 0.5
14.471718 1.6989355 -1.1861803e-08 4.2589469e-09 5.939565 0.5
16.994668 3.0940168 0 0 0.028815 0.5
0.64587952 12.506996 -1.0003056e-09 6.5218904e-09 3.449449 0.5
19.938634 2.9153231 1.6680922e-08 2.6669996e-08 0.592282 0.5
11.70994 25.113819 0 0 6.045768 0.5
5.1382531 22.682156 0 0 0.890473 0.5
3.9445524 15.340035 0 0 2.353219 0.5
7.7548793 21.719566 0 0 1.672869 0.5
14.980527 21.637584 0 0 4.21507 0.5
21.645376 25.051651 0 0 0.4829 0.5
3.5338172 18.01279 0 0 6.274711 0.5
16.188736 21.889815 0 0 1.301021 0.5
14.353294 23.231883 0 0 3.538852 0.5
0.69296397 15.874632 1.168533e-10 9.7923717e-10 1.72413 0.5
10.922248 4.645254 0 0 0.779811 0.5
25.834749 11.180323 0 0 1.209651 0.5
6.4866927 14.291145 0 0 5.377079 0.5
3.7182546 20.951144 0 0 3.122843 0.5
18.47648 1.3340557 5.6661663e-09 6.3992643e-09 4.105439 0.5
2.6965974 18.946357 0 0 2.246795 0.5
12.040158 2.8877523 6.3741837e-09 1.3226472e-08 3.468535 0.5
4.5558161 9.7702269 2.887416e-09 7.2243117e-09 5.532293 0.5
23.371166 23.616531 0 0 0.531572 0.5
22.78788 14.505868 0 0 5.261584 0.5
23.521019 4.5476564 1.9091269e-08 1.8112632e-08 0.040113 0.5
26.469263 9.1770997 0 0 4.576591 0.5
24.352912 5.4407884 0 0 0.209824 0.5
4.8377627 12.66827 -9.0443938e-09 2.1994182e-09 1.770879 0.5
16.64536 20.856548 0 0 4.791815 0.5
18.128643 21.302251 0 0 2.522673 0.5
1.7298774 12.207569 -4.1796464e-09 3.3826282e-09 3.232151 0.5
27.368327 12.658178 0 0 0.943125 0.5
20.69636 25.651243 0 0 1.031271 0.5
20.504636 22.168606 0 0 1.523797 0.5
21.022043 6.3993849 0 0 1.787492 0.5
7.3247292 3.5639144 0 0 3.056837 0.5
10.348141 21.150023 0 0 3.332967 0.5
27.188901 16.073819 0 0 3.889918 0.5
3.0598747 16.985695 1.3883406e-08 3.926662e-09 1.775857 0.5
18.471221 22.595311 0 0 4.33857 0.5
21.56167 3.6381158 -7.9742125e-09 3.5706274e-08 2.652322 0.5
25.9992 15.651787 0 0 1.360759 0.5
12.784738 18.69385 0 0 1.350476 0.5
10.530555 24.814131 0 0 3.139709 0.5
22.639983 5.5950109 0 0 3.877928 0.5
26.766961 10.481816 0 0 4.111005 0.5
3.1843138 7.9941502 6.1758016e-09 7.1441227e-09 4.354529 0.5
2.6521129 8.9847718 1.1201949e-08 7.8426906e-09 1.958136 0.5
3.0676183 6.1927691 -1.7483382e-09 4.0587227e-09 1.935129 0.5
17.149433 25.916992 0 0 0.983243 0.5
4.3585606 21.873899 0 0 4.524452 0.5
6.5616643 20.002972 0 0 4.628506 0.5
13.539671 24.373847 0 0 4.619789 0.5
2.6058566 21.118894 0 0 6.246698 0.5
9.9313222 2.3387178 0 0 2.597917 0.5
4.6802992 17.496365 0 0 5.540445 0.5
12.19253 1.6906301 -1.0117475e-08 1.032668e-08 1.135786 0.5
26.311492 13.388384 0 0 0.649744 0.5
4.4048231 8.0216472 4.8616236e-09 -8.0674594e-09 4.647872 0.5
16.473421 22.988201 0 0 3.116928 0.5
24.204731 7.1950507 0 0 1.058365 0.5
27.184295 11.546611 0 0 1.223223 0.5
23.558741 6.2429007 0 0 6.185729 0.5
24.876566 19.928928 0 0 5.03693 0.5
6.5851906 5.3752443 0 0 0.158334 0.5
14.266657 27.435978 0 0 0.09489 0.5
11.576922 26.25471 0 0 3.182579 0.5
7.1176694 23.48536 0 0 5.999337 0.5
25.765508 17.817151 0 0 0.712677 0.5
22.694498 3.7595745 -1.32652e-08 1.3751211e-08 1.70588 0.5
16.29438 0.77124055 2.171752e-09 1.1251319e-08 5.092516 0.5
10.778749 27.044877 0 0 0.506989 0.5
2.3311842 17.87933 0 0 4.452103 0.5
2.2189362 10.020336 1.1967302e-08 -4.4961853e-09 3.429354 0.5
14.935938 26.338724 0 0 5.942963 0.5
16.708787 1.9092202 4.8013351e-09 7.0910771e-09 2.062723 0.5
8.4259838 25.113289 0 0 2.598321 0.5
0.58352572 14.757094 6.8770852e-10 1.8958788e-09 6.159219 0.5
24.33691 20.919154 0 0 1.488917 0.5
8.0168863 22.813359 0 0 1.927238 0.5
3.7844321 13.091065 0 0 3.98558 0.5
23.415554 19.660138 0 0 3.515453 0.5
10.018862 22.284837 0 0 3.362574 0.5
16.500112 27.19836 0 0 2.617045 0.5
22.311031 21.6161 0 0 4.416501 0.5
17.625793 24.897723 0 0 2.357123 0.5
13.220885 23.293317 0 0 0.027213 0.5
15.901052 2.7910759 0 0 3.270335 0.5
3.8191501 7.060876 0 0 5.133302 0.5
3.1581534 19.973446 0 0 4.163048 0.5
26.910454 17.68642 0 0 3.93618 0.5
18.831197 2.6841729 -1.4407512e-09 4.2325337e-09 5.951127 0.5
8.5403199 4.227837 0 0 4.082451 0.5
0.89648276 16.979506 -2.3159574e-09 6.6229656e-10 1.780305 0.5
15.370397 22.721357 0 0 2.847882 0.5
27.433591 13.796601 0 0 1.767937 0.5
11.787091 6.6675793 -7.3178324e-10 6.5850067e-10 0.00135 0.5
5.3553148 3.7195999 3.1628091e-09 -1.1697609e-09 5.312468 0.5
4.5828915 6.0834522 0 0 0.320289 0.5
