# x y vx vy theta radius
21.64377 9.3987447 -0.72190493 -0.40705939 3.2116093 0.5
8.6093009 13.729043 0 0 1.764168 0.5
6.0252899 12.075078 0 0 3.951996 0.5
7.7078476 4.5064998 0 0 4.259518 0.5
2.1834499 10.547727 0 0 1.882067 0.5
24.351194 20.903493 0 0 0.92276 0.5
27.243178 11.778598 -9.6563512e-06 -2.3358833e-05 4.981497 0.5
7.8453055 5.7039625 0 0 0.663689 0.5
6.9539728 6.4817573 0 0 4.599871 0.5
7.1089159 12.372415 0 0 3.315122 0.5
7.2728253 7.6517288 0 0 5.224588 0.5
21.158212 5.088579 3.2071117e-13 -1.3368531e-13 4.739779 0.5
13.214923 19.801796 0 0 0.624425 0.5
13.649562 26.30877 0 0 0.734434 0.5
10.396322 15.861357 0 0 4.989084 0.5
11.98782 25.087708 0 0 2.508867 0.5
14.838113 0.66439811 0 0 5.939565 0.5
3.6479286 18.429195 0 0 0.028815 0.5
8.829223 2.7597937 0 0 3.449449 0.5
9.0551705 11.818219 0 0 0.592282 0.5
5.0924358 23.197347 0 0 6.045768 0.5
2.1921414 17.417581 0 0 0.890473 0.5
6.6576021 4.1055481 0 0 2.353219 0.5
8.2044274 9.4007431 0 0 1.672869 0.5
1.4124311 9.2964183 0 0 4.21507 0.5
8.4888701 22.553382 0 0 0.4829 0.5
8.1802272 26.112941 0 0 6.274711 0.5
11.21324 0.8884241 0 0 1.301021 0.5
7.7660953 3.3822547 0 0 3.538852 0.5
3.6481098 9.2708167 0 0 1.72413 0.5
24.675488 16.687779 0 0 0.779811 0.5
24.674543 7.9971095 -0.0025887932 -0.0046501682 1.209651 0.5
9.2114387 26.556494 0 0 5.377079 0.5
16.06377 26.208895 0 0 3.122843 0.5
8.4352216 19.992002 0 0 4.105439 0.5
2.9820467 8.3642725 0 0 2.246795 0.5
3.651388 5.4264316 0 0 3.468535 0.5
8.2297596 24.985997 0 0 5.532293 0.5
1.6012305 14.125688 0 0 0.531572 0.5
26.424689 13.562019 -2.2576312e-06 3.0056157e-06 5.261584 0.5
22.651719 5.1926161 -2.7322939e-05 -4.3407945e-05 0.040113 0.5
5.2071608 11.216503 0 0 4.576591 0.5
21.629847 22.420302 0 0 0.209824 0.5
25.52127 20.832123 0 0 1.770879 0.5
26.649525 9.5017713 -2.8716274e-06 7.3044398e-06 4.791815 0.5
24.100237 6.9527211 -0.069914615 -0.022486521 2.522673 0.5
6.3215101 10.965263 0 0 3.232151 0.5
10.636358 22.272983 0 0 0.943125 0.5
14.260654 25.350188 0 0 1.031271 0.5
2.5385393 9.4690845 0 0 1.523797 0.5
11.366564 27.178102 0 0 1.787492 0.5
4.3839622 13.311123 0 0 3.056837 0.5
3.644495 20.67982 0 0 3.332967 0.5
19.19971 26.386423 0 0 3.889918 0.5
13.595278 27.432658 0 0 1.775857 0.5
27.359995 15.324695 1.002593e-05 6.8813712e-06 4.33857 0.5
0.8049081 11.455614 0 0 2.652322 0.5
16.672864 21.376831 0 0 1.360759 0.5
9.0527141 1.5210033 0 0 1.350476 0.5
3.2886173 10.346159 0 0 3.139709 0.5
8.0250611 6.8176181 0 0 3.877928 0.5
15.969789 22.308021 0 0 4.111005 0.5
18.293324 25.59793 0 0 4.354529 0.5
6.2009077 7.3155843 0 0 1.958136 0.5
22.025325 7.6655687 -0.025009842 -0.042525929 1.935129 0.5
26.310105 12.43935 -2.0564618e-05 -2.8139202e-06 0.983243 0.5
1.5974133 19.167417 0 0 4.524452 0.5
8.0252621 1.9737456 0 0 4.628506 0.5
4.4027716 10.106771 0 0 4.619789 0.5
2.6572888 14.762831 0 0 6.246698 0.5
6.1016379 3.1272892 0 0 2.597917 0.5
20.797194 2.4254553 0 0 5.540445 0.5
1.6838771 12.990432 0 0 1.135786 0.5
6.3751693 23.728178 0 0 0.649744 0.5
2.6108367 13.63134 0 0 4.647872 0.5
6.8327883 5.2178571 0 0 3.116928 0.5
12.528645 26.227071 0 0 1.058365 0.5
13.853611 23.216351 0 0 1.223223 0.5
9.9899907 3.4146909 0 0 6.185729 0.5
10.111365 1.1474965 0 0 5.03693 0.5
4.2294013 19.562299 0 0 0.158334 0.5
1.8318742 16.352982 0 0 0.09489 0.5
12.741344 23.05149 0 0 3.182579 0.5
5.5261042 10.120483 0 0 5.999337 0.5
4.5859693 14.699355 0 0 0.712677 0.5
12.833215 4.5872279 0 0 1.70588 0.5
7.8411423 23.491924 0 0 5.092516 0.5
2.5271524 18.491057 0 0 0.506989 0.5
25.121352 6.46207 0.0094614272 0.02762947 4.452103 0.5
16.450511 24.037347 0 0 3.429354 0.5
24.792736 11.161845 -1.7392645e-05 -7.3556508e-06 5.942963 0.5
9.21768 15.312077 0 0 2.062723 0.5
17.654025 24.526771 0 0 2.598321 0.5
1.8480936 8.2618258 0 0 6.159219 0.5
5.5868523 13.238702 0 0 1.488917 0.5
1.6300777 15.248225 0 0 1.927238 0.5
26.090657 16.836816 1.351386e-06 1.2325552e-05 3.98558 0.5
23.84366 23.094668 0 0 3.515453 0.5
26.114607 19.678219 0 0 3.362574 0.5
10.3272 25.786299 0 0 2.617045 0.5
15.2441 21.430158 0 0 4.416501 0.5
22.879717 3.9189957 1.6286203e-06 -5.1706782e-06 2.357123 0.5
13.115098 25.268319 0 0 0.027213 0.5
27.414678 14.094188 6.0606174e-06 3.2638993e-06 3.270335 0.5
14.028526 21.499985 0 0 5.133302 0.5
14.240995 20.324018 0 0 4.163048 0.5
24.440147 5.5421588 1.3911563e-06 6.0787993e-06 3.93618 0.5
16.513086 25.160157 0 0 5.951127 0.5
17.929782 20.361317 0 0 4.082451 0.5
19.353825 25.225858 0 0 1.780305 0.5
23.693756 4.7026872 2.9141777e-06 -3.3026353e-07 2.847882 0.5
26.429221 14.695127 3.1698601e-06 2.3490723e-06 1.767937 0.5
0.64097355 12.566051 0 0 0.00135 0.5
6.0880247 8.626101 0 0 5.312468 0.5
27.384125 12.931915 0 0 0.320289 0.5
3.7979682 12.273146 0 0 0.581132 0.5
