# x y vx vy theta radius
16.722057 6.4629792 -0.13195676 0.65270039 2.6793612 0.5
6.1008481 23.615016 0 0 1.764168 0.5
13.424238 26.319622 0 0 3.951996 0.5
16.529393 27.192554 0 0 4.259518 0.5
13.165561 27.412134 0 0 1.882067 0.5
3.8529416 19.046446 0 0 0.92276 0.5
9.8584365 23.292335 0 0 4.981497 0.5
26.458921 14.18639 0 0 0.663689 0.5
3.0978124 16.926703 0 0 4.599871 0.5
5.0797517 4.0207389 0 0 3.315122 0.5
23.23501 13.230211 0 0 5.224588 0.5
4.5524031 9.5202685 0 0 4.739779 0.5
25.96967 7.9163404 -4.7583013e-11 9.0052327e-11 0.624425 0.5
9.016823 25.291801 0 0 0.734434 0.5
20.24693 24.962106 0 0 4.989084 0.5
2.6278367 12.213646 0 0 2.508867 0.5
24.651707 5.8736531 3.7617955e-11 6.2590261e-11 5.939565 0.5
16.884755 26.093386 0 0 0.028815 0.5
1.6540466 14.62438 0 0 3.449449 0.5
23.642543 14.278318 0 0 0.592282 0.5
3.7488702 12.153756 0 0 6.045768 0.5
4.0009686 16.13035 0 0 0.890473 0.5
3.4141354 5.7214829 0 0 2.353219 0.5
20.566121 9.9876899 0 0 1.672869 0.5
11.899448 23.141218 0 0 4.21507 0.5
11.874592 25.102746 0 0 0.4829 0.5
12.51657 24.111578 0 0 6.274711 0.5
8.6314385 6.7010882 0 0 1.301021 0.5
23.110117 9.1753421 0 0 3.538852 0.5
1.7424433 19.508392 0 0 1.72413 0.5
10.295063 1.0900272 0 0 0.779811 0.5
27.415404 14.775636 0 0 1.209651 0.5
9.8643772 26.786386 0 0 5.377079 0.5
3.8331778 20.949826 0 0 3.122843 0.5
17.893713 17.832943 0 0 4.105439 0.5
0.56166526 14.060755 0 0 2.246795 0.5
17.221777 19.564155 0 0 3.468535 0.5
25.935666 20.170313 0 0 5.532293 0.5
26.25222 15.500883 0 0 0.531572 0.5
18.337949 5.0848284 0.041553292 -0.0074557908 5.261584 0.5
25.345357 8.9397591 4.4610506e-11 -3.3527726e-12 0.040113 0.5
9.0787105 5.0265533 0 0 4.576591 0.5
27.324768 12.289667 0 0 0.209824 0.5
3.4826547 17.986628 0 0 1.770879 0.5
25.645203 17.927013 0 0 4.791815 0.5
26.448626 13.010837 0 0 2.522673 0.5
3.0894567 7.8008827 0 0 3.232151 0.5
27.304242 15.895853 0 0 0.943125 0.5
23.189698 23.791776 0 0 1.031271 0.5
9.999781 3.3340546 0 0 1.523797 0.5
22.935817 19.068672 0 0 1.787492 0.5
12.685208 0.63585291 0 0 3.056837 0.5
6.8216592 25.360888 0 0 3.332967 0.5
26.411281 19.151042 0 0 3.889918 0.5
1.0866352 10.281505 0 0 1.775857 0.5
5.5745693 19.664792 0 0 4.33857 0.5
18.411565 19.311875 0 0 2.652322 0.5
23.266248 15.418963 0 0 1.360759 0.5
21.891499 9.0659776 0 0 1.350476 0.5
21.032667 24.122951 0 0 3.139709 0.5
15.23389 25.305617 0 0 3.877928 0.5
27.423454 13.609855 0 0 4.111005 0.5
4.5117526 7.9929426 0 0 4.354529 0.5
6.9425058 21.554006 0 0 1.958136 0.5
3.6495843 15.027678 0 0 1.935129 0.5
23.539248 6.0746184 -2.1188528e-11 -9.674584e-12 0.983243 0.5
5.8989993 24.721402 0 0 4.524452 0.5
5.7902178 18.200905 0 0 4.628506 0.5
1.9732271 8.0041342 0 0 4.619789 0.5
5.0314833 24.008255 0 0 6.246698 0.5
19.714643 2.7467426 6.9911737e-10 -1.8476686e-10 2.597917 0.5
14.110837 25.293326 0 0 5.540445 0.5
8.938663 2.6576123 0 0 1.135786 0.5
27.095682 17.005712 0 0 0.649744 0.5
22.735487 21.172379 0 0 4.647872 0.5
4.5562269 14.350744 0 0 3.116928 0.5
24.844904 7.9219307 -8.0058944e-11 -5.8756402e-12 1.058365 0.5
18.147016 1.8059861 -2.8704283e-10 3.4965204e-10 1.223223 0.5
25.31243 12.523393 0 0 6.185729 0.5
14.28285 23.332013 0 0 5.03693 0.5
21.062368 8.231612 0 0 0.158334 0.5
0.99662016 17.392786 0 0 0.09489 0.5
24.157301 12.305033 0 0 3.182579 0.5
10.076544 25.673749 0 0 5.999337 0.5
23.574635 21.921713 0 0 0.712677 0.5
24.361899 15.166683 0 0 1.70588 0.5
25.325044 6.7750094 -2.3586268e-11 3.0706304e-11 5.092516 0.5
7.0606459 17.857714 0 0 0.506989 0.5
4.6684013 18.275107 0 0 4.452103 0.5
2.55192 8.9744521 0 0 3.429354 0.5
2.8294328 21.47081 0 0 5.942963 0.5
22.792305 5.2354619 -5.5512932e-12 -5.9821213e-11 2.062723 0.5
10.946165 27.087069 0 0 2.598321 0.5
1.9307325 11.188776 0 0 6.159219 0.5
25.373055 21.152178 0 0 1.488917 0.5
1.5052809 12.262003 0 0 1.927238 0.5
6.1358533 20.716566 0 0 3.98558 0.5
23.982506 22.981246 0 0 3.515453 0.5
15.407811 27.357245 0 0 3.362574 0.5
21.107747 6.0289335 0 0 2.617045 0.5
24.252719 21.026694 0 0 4.416501 0.5
25.291623 19.019585 0 0 2.357123 0.5
19.910585 26.066285 0 0 0.027213 0.5
24.89437 17.053721 0 0 3.270335 0.5
3.7045789 8.7765244 0 0 5.133302 0.5
11.160714 25.975918 0 0 4.163048 0.5
4.3662145 17.193472 0 0 3.93618 0.5
22.51107 14.148634 0 0 5.951127 0.5
26.783754 18.086319 0 0 4.082451 0.5
0.60466275 12.936347 0 0 1.780305 0.5
23.773504 17.350025 0 0 2.847882 0.5
25.409295 14.758511 0 0 1.767937 0.5
26.849523 10.064418 -1.5106974e-12 -4.8603892e-12 0.00135 0.5
23.688452 7.9852621 5.2644255e-12 2.1360336e-11 5.312468 0.5
5.9518044 3.3068136 0 0 0.320289 0.5
21.989261 23.48327 0 0 0.581132 0.5
10.911605 23.686705 0 0 3.087421 0.5
6.9865273 3.7819373 0 0 3.560403 0.5
4.5536417 21.990174 0 0 0.555117 0.5
3.8565064 6.9315937 0 0 6.220608 0.5
18.856678 26.495087 0 0 5.652715 0.5
16.187948 0.77022712 -5.6166211e-11 -1.43262e-11 0.827952 0.5
17.096491 2.3014641 -2.8844691e-09 -3.7156223e-08 1.054048 0.5
8.8115064 26.396336 0 0 0.319962 0.5
8.9795519 3.8137478 0 0 2.464344 0.5
26.26821 11.881559 0 0 3.780782 0.5
15.887412 21.601993 0 0 0.745414 0.5
5.8476336 21.869425 0 0 3.348875 0.5
10.790678 24.807059 0 0 5.365761 0.5
2.7309265 18.975392 0 0 0.445642 0.5
12.049084 27.296001 0 0 2.979068 0.5
7.7948269 25.920254 0 0 2.813895 0.5
4.1494687 4.8652787 0 0 4.039246 0.5
17.293594 10.317855 0 0 4.602055 0.5
22.661725 22.579067 0 0 1.676583 0.5
16.390165 11.563897 0 0 1.207935 0.5
12.192784 1.6841403 0 0 6.164191 0.5
22.236009 6.2334063 -1.1465442e-11 2.0829773e-11 1.491784 0.5
12.985017 25.272844 0 0 6.269379 0.5
24.083779 16.254494 0 0 0.35856 0.5
21.601619 22.170262 0 0 0.326238 0.5
14.550342 26.328632 0 0 1.608548 0.5
24.37545 13.417516 0 0 2.616667 0.5
14.498462 1.6709163 0 0 0.410672 0.5
20.502679 17.016872 0 0 3.210668 0.5
24.839564 9.9433591 -7.0274777e-11 1.1460683e-10 0.309541 0.5
2.2462074 10.059231 0 0 1.761874 0.5
20.842238 2.4428834 -2.006219e-13 -1.8240191e-12 4.731547 0.5
17.479494 24.779334 0 0 0.313065 0.5
17.319765 1.0327797 -2.6522288e-10 -2.7237269e-10 0.087229 0.5
19.348748 16.992678 0 0 5.713071 0.5
8.7038476 23.931566 0 0 0.34983 0.5
8.0179662 1.9663348 0 0 2.015368 0.5
19.300195 1.6893505 4.0114471e-11 2.3151406e-10 0.42176 0.5
14.693484 22.269002 0 0 5.580866 0.5
9.7182094 24.414613 0 0 4.066321 0.5
5.2848796 22.841821 0 0 5.863794 0.5
7.7354387 23.357967 0 0 5.355125 0.5
12.296813 26.200222 0 0 5.404824 0.5
17.975564 25.786934 0 0 1.361005 0.5
11.722823 2.8399385 0 0 5.19755 0.5
18.508581 10.311936 0 0 5.853071 0.5
9.9724522 2.2099529 0 0 2.830697 0.5
3.4917701 22.377069 0 0 3.251414 0.5
2.3106921 17.927169 0 0 3.305262 0.5
5.0244307 20.958937 0 0 3.841898 0.5
7.0319143 24.242965 0 0 4.917041 0.5
13.318102 1.6135433 0 0 1.726803 0.5
9.0191326 21.505165 0 0 2.534849 0.5
21.809405 7.2882284 0 0 1.985571 0.5
7.9614375 4.4717061 0 0 5.636684 0.5
8.8406481 22.812203 0 0 0.642493 0.5
21.886323 10.413127 0 0 5.796573 0.5
16.592571 7.5441758 -0.0069243671 0.057477104 4.738871 0.5
21.379404 25.212281 0 0 1.568073 0.5
22.578836 8.1760214 -1.788049e-11 3.1463974e-12 2.749741 0.5
1.3255764 18.466123 0 0 1.171823 0.5
11.393095 0.83149352 0 0 2.226958 0.5
7.9782537 3.2399964 0 0 1.548545 0.5
3.1220454 13.227157 0 0 3.653333 0.5
1.4479886 9.2128895 0 0 4.394256 0.5
2.856802 15.823221 0 0 0.605652 0.5
26.471864 8.9996459 8.9596549e-11 2.0411446e-11 3.106146 0.5
23.012582 7.0774849 -3.6059312e-11 6.8240478e-11 3.095002 0.5
24.209723 6.9894699 6.110773e-11 8.5882186e-11 1.841384 0.5
12.834869 2.628237 0 0 6.034028 0.5
7.9243372 22.156752 0 0 1.857551 0.5
0.75874893 16.295309 0 0 1.702664 0.5
15.772384 26.293959 0 0 1.16125 0.5
21.644291 16.936748 0 0 4.720586 0.5
2.752552 6.711412 0 0 0.205718 0.5
4.4899697 19.971184 0 0 5.820667 0.5
15.868933 22.868037 0 0 3.894129 0.5
11.067556 1.9257597 0 0 3.074393 0.5
23.928393 4.9527251 0 0 0.467747 0.5
16.361968 25.093046 0 0 5.60533 0.5
2.2446815 20.51239 0 0 6.227367 0.5
7.0238588 2.5140437 0 0 5.177094 0.5
3.6439216 10.219638 0 0 0.203779 0.5
22.249419 3.3921277 1.6765328e-10 1.8685113e-10 6.095105 0.5
1.7367077 15.744263 0 0 5.150288 0.5
13.636461 24.253322 0 0 3.059892 0.5
8.434207 12.427371 0 0 3.692189 0.5
14.287829 27.435359 0 0 3.246869 0.5
5.2540212 5.1527122 0 0 2.032293 0.5
0.6138865 15.18214 0 0 6.136396 0.5
9.0460192 1.5146321 0 0 4.563161 0.5
22.789172 17.940426 0 0 5.916686 0.5
15.100244 24.186413 0 0 1.344992 0.5
25.814012 10.501421 1.869471e-11 2.4207496e-11 3.633442 0.5
24.725031 22.088712 0 0 2.78777 0.5
13.839836 0.60855529 0 0 1.483056 0.5
15.053423 0.6044477 0 0 0.879468 0.5
24.512452 18.201592 0 0 4.923104 0.5
23.41333 20.252212 0 0 5.350229 0.5
17.628438 26.936945 0 0 1.508644 0.5
19.372762 18.348199 0 0 4.32761 0.5
1.7151454 13.502864 0 0 1.3724 0.5
4.4545657 13.042222 0 0 2.64206 0.5
24.158802 10.873336 -9.5990175e-11 1.3223552e-10 2.466218 0.5
22.819938 16.654375 0 0 0.69625 0.5
3.2420862 19.995181 0 0 0.502972 0.5
22.303514 24.56323 0 0 4.066135 0.5
21.631535 18.067913 0 0 3.026607 0.5
24.819475 20.0507 0 0 6.171553 0.5
20.570632 18.46453 0 0 3.767955 0.5
6.2579855 4.6426391 0 0 5.349705 0.5
5.7770218 14.025164 0 0 3.28374 0.5
8.0016548 24.811414 0 0 1.964272 0.5
21.935712 4.5025203 -1.2516634e-10 7.3865639e-11 1.170799 0.5
4.5180428 6.0133591 0 0 0.802835 0.5
1.9778421 16.847269 0 0 5.063896 0.5
20.828003 4.8017241 -2.7983233e-10 8.3389945e-11 2.243796 0.5
