# x y vx vy theta radius
22.173574 13.478119 0.5445092 -0.72769383 4.9894432 0.5
12.057724 22.975026 0 0 1.764168 0.5
16.282305 26.210037 0 0 3.951996 0.5
26.185094 16.418075 2.3054822e-06 -1.5083058e-07 4.259518 0.5
18.27563 26.732491 0 0 1.882067 0.5
18.0412 13.737231 0 0 0.92276 0.5
13.907517 2.4753056 0 0 4.981497 0.5
4.8728482 10.215892 0 0 0.663689 0.5
12.03173 1.7564492 0 0 4.599871 0.5
23.415391 12.488433 -1.4952186e-08 3.1930101e-10 3.315122 0.5
17.01453 27.062274 0 0 5.224588 0.5
17.416978 3.1996951 0 0 4.739779 0.5
27.400794 14.931004 8.3491916e-06 6.3251258e-07 0.624425 0.5
20.460468 25.781666 0 0 0.734434 0.5
4.1212127 11.075874 0 0 4.989084 0.5
24.832688 11.301425 9.3917224e-15 1.152069e-14 2.508867 0.5
16.288037 2.9000312 0 0 5.939565 0.5
2.812539 6.5558513 0 0 0.028815 0.5
19.575168 8.0998827 -7.4556976e-08 5.2011173e-08 3.449449 0.5
23.433953 23.555184 -8.1314243e-06 -2.4948903e-06 0.592282 0.5
1.6826337 8.6331061 0 0 6.045768 0.5
6.5977601 11.632817 0 0 0.890473 0.5
12.427397 0.68507004 8.9111173e-08 -4.7416133e-08 2.353219 0.5
7.7818874 11.535678 0 0 1.672869 0.5
12.915483 26.292672 0 0 4.21507 0.5
14.784653 27.401017 0 0 0.4829 0.5
3.502765 5.622739 0 0 6.274711 0.5
19.034256 1.555921 1.2781743e-07 -4.4897178e-08 1.301021 0.5
23.645035 6.3269642 4.2982952e-08 4.3662976e-09 3.538852 0.5
1.8089214 13.044309 0 0 1.72413 0.5
26.18441 19.615805 -2.944434e-06 -9.2935735e-06 0.779811 0.5
27.373998 12.6863 4.0244249e-07 2.9172344e-07 1.209651 0.5
4.4859713 20.030403 0 0 5.377079 0.5
7.1081278 23.073249 0 0 3.122843 0.5
14.293288 23.031513 0 0 4.105439 0.5
3.3854027 10.217481 0 0 2.246795 0.5
24.290157 9.1456255 4.8938734e-14 -3.1700784e-14 3.468535 0.5
19.770709 5.4573146 -1.4366758e-13 2.1749977e-14 5.532293 0.5
22.449208 17.982734 -9.2032529e-06 6.4780435e-05 0.531572 0.5
7.9697303 8.4477993 0 0 5.261584 0.5
23.684018 16.736839 1.4218948e-08 8.5678102e-08 0.040113 0.5
15.163244 2.7713662 0 0 4.576591 0.5
25.424705 9.1918501 2.8433846e-08 -1.9748376e-08 0.209824 0.5
24.690729 17.432962 3.4075922e-05 1.5541878e-05 1.770879 0.5
27.431649 13.807475 3.0082529e-07 5.5780873e-07 4.791815 0.5
14.72824 1.7067346 0 0 2.522673 0.5
25.613853 18.6117 -7.014185e-06 -4.207513e-06 3.232151 0.5
4.565725 23.560325 0 0 0.943125 0.5
25.057251 21.632894 -3.6239326e-06 4.3266218e-06 1.031271 0.5
18.11654 2.2895717 -1.3699067e-13 -5.2896165e-14 1.523797 0.5
3.4868605 20.632105 0 0 1.787492 0.5
24.41561 5.5107596 3.452665e-08 1.6523984e-07 3.056837 0.5
11.760572 26.114878 0 0 3.332967 0.5
5.3987943 24.319908 0 0 3.889918 0.5
18.68594 5.7946335 0 0 1.775857 0.5
4.3373588 4.7340688 0 0 4.33857 0.5
17.02629 2.0048423 0 0 2.652322 0.5
23.690442 8.1910533 -1.6842772e-14 -2.7056315e-14 1.360759 0.5
13.154255 1.6402911 0 0 1.350476 0.5
5.3370315 21.205074 0 0 3.139709 0.5
14.38644 25.260319 0 0 3.877928 0.5
10.925982 22.969904 0 0 4.111005 0.5
24.373197 22.526314 -1.4597952e-07 1.0421951e-07 4.354529 0.5
4.3683587 8.1007227 0 0 1.958136 0.5
22.880322 5.4736656 0 0 1.935129 0.5
25.088735 6.4106139 8.1580017e-09 -2.9754739e-08 0.983243 0.5
6.0304102 23.389372 0 0 4.524452 0.5
9.794592 2.5390384 0 0 4.628506 0.5
5.1754392 19.033148 0 0 4.619789 0.5
11.072781 25.226967 0 0 6.246698 0.5
20.15446 3.2465607 -2.3992801e-07 1.8516275e-07 2.597917 0.5
13.755532 24.205977 0 0 5.540445 0.5
6.4203045 7.1622522 0 0 1.135786 0.5
20.228549 23.461486 0 0 0.649744 0.5
11.355251 24.087459 0 0 4.647872 0.5
22.547173 6.5685583 3.205864e-08 -1.148027e-08 3.116928 0.5
24.736769 10.17639 1.145122e-08 -6.941769e-09 1.058365 0.5
8.0801611 24.832117 0 0 1.223223 0.5
21.981475 3.1896736 -2.3009859e-07 -2.9536546e-07 6.185729 0.5
23.613501 10.254045 -2.9669526e-08 1.8197407e-08 5.03693 0.5
19.330022 26.332871 0 0 0.158334 0.5
9.2696899 26.577802 0 0 0.09489 0.5
23.394121 19.117427 -9.5619014e-06 4.1903659e-06 3.182579 0.5
20.058622 2.0197184 1.2185765e-07 -3.2409984e-08 5.999337 0.5
11.677211 2.8622821 0 0 0.712677 0.5
2.7634337 12.450048 0 0 1.70588 0.5
10.096832 24.671447 0 0 5.092516 0.5
8.0915386 23.65058 0 0 0.506989 0.5
18.511346 3.6277478 -1.3044981e-13 1.8218063e-13 4.452103 0.5
12.800414 2.7096514 0 0 3.429354 0.5
20.556178 8.6668205 0 0 5.942963 0.5
23.168603 9.2184792 1.5916335e-08 -5.9797876e-08 2.062723 0.5
5.2511691 11.731373 0 0 2.598321 0.5
17.980073 1.1671933 1.4287147e-07 -9.2432765e-08 6.159219 0.5
7.0133211 12.874684 0 0 1.488917 0.5
4.9721429 22.513215 0 0 1.927238 0.5
23.833038 21.537523 5.7667677e-07 -6.1783745e-07 3.98558 0.5
20.440057 24.598347 0 0 3.515453 0.5
25.051049 19.643786 -1.801458e-05 -4.6227367e-06 3.362574 0.5
13.261364 3.7776894 0 0 2.617045 0.5
26.712554 18.252128 -3.1879666e-06 5.4596973e-06 4.416501 0.5
26.119427 11.32661 -1.1927926e-09 6.4975935e-08 2.357123 0.5
15.520797 25.268105 0 0 0.027213 0.5
23.601097 17.902226 -7.0307972e-06 3.8004666e-06 3.270335 0.5
0.7193209 11.967529 0 0 5.133302 0.5
22.854868 3.8950813 -2.272387e-07 -1.3894987e-07 4.163048 0.5
10.824741 2.0793695 0 0 3.93618 0.5
2.3589841 20.714164 0 0 5.951127 0.5
19.67857 6.6675127 0 0 4.082451 0.5
4.7791034 5.7889596 0 0 1.780305 0.5
23.580781 13.600392 -4.2750983e-08 1.2117902e-08 2.847882 0.5
22.412617 10.103037 0 0 1.767937 0.5
20.010039 4.3601592 -9.4004486e-14 1.3092413e-13 0.00135 0.5
25.197794 15.235451 5.0937674e-06 -4.0148828e-05 5.312468 0.5
7.1334369 2.4527548 -9.95125e-13 5.0467114e-13 0.320289 0.5
14.668713 0.58183172 8.0714598e-08 -7.3304487e-08 0.581132 0.5
24.449658 18.665641 1.4818974e-05 1.1852795e-05 3.087421 0.5
20.923534 5.0145071 -3.7489478e-08 -3.3240253e-08 3.560403 0.5
17.619281 4.3235041 0 0 0.555117 0.5
1.8294428 11.78962 0 0 6.220608 0.5
22.358559 23.23252 -1.7402816e-06 6.1893052e-06 5.652715 0.5
24.320759 7.2305016 -8.5279397e-08 -1.740513e-07 0.827952 0.5
25.685375 12.37188 -1.5129312e-07 7.3585608e-08 1.054048 0.5
16.647584 25.145328 0 0 0.319962 0.5
22.65146 7.7532476 0 0 2.464344 0.5
20.267067 10.590086 0 0 3.780782 0.5
18.434744 25.596499 0 0 0.745414 0.5
19.489057 25.196348 0 0 3.348875 0.5
23.577913 11.376852 5.2666441e-09 4.6759792e-09 5.365761 0.5
12.541153 27.351665 0 0 0.445642 0.5
3.0138974 11.338273 0 0 2.979068 0.5
13.263528 25.221229 0 0 2.813895 0.5
8.1382064 1.9428949 5.1903947e-14 -9.9021746e-14 4.039246 0.5
14.883323 24.203441 0 0 4.602055 0.5
1.2751868 9.6888806 0 0 1.676583 0.5
5.6081132 8.1146296 0 0 1.207935 0.5
21.477882 6.9106853 -1.4686903e-07 3.0504641e-08 6.164191 0.5
25.860984 14.240241 -1.0843318e-05 -4.6877172e-06 1.491784 0.5
9.0749271 25.383943 0 0 6.269379 0.5
8.7895871 10.961716 0 0 0.35856 0.5
21.763876 5.7595443 5.2622704e-09 2.3938378e-10 0.326238 0.5
21.291407 22.869518 -4.0793758e-06 -1.2672023e-06 1.608548 0.5
14.04268 26.366404 0 0 2.616667 0.5
8.3884798 3.1785178 0 0 0.410672 0.5
15.900644 27.276534 0 0 3.210668 0.5
23.463019 20.242613 -1.5949021e-07 -1.4123259e-07 0.309541 0.5
8.1724901 13.099848 0 0 1.761874 0.5
10.223004 1.1085861 -1.2149654e-06 3.068896e-07 4.731547 0.5
9.5015907 21.908406 0 0 0.313065 0.5
8.9562533 22.919135 0 0 0.087229 0.5
24.481575 14.286446 -2.7490119e-08 4.5180131e-08 5.713071 0.5
14.866008 4.6778558 0 0 0.34983 0.5
9.9373177 23.559726 0 0 2.015368 0.5
3.3687644 7.5338338 0 0 0.42176 0.5
2.7984881 8.5007672 0 0 5.580866 0.5
3.3511403 19.420041 0 0 4.066321 0.5
4.2647982 21.582082 0 0 5.863794 0.5
22.174187 19.890651 0 0 5.355125 0.5
6.2958802 25.004801 0 0 5.404824 0.5
0.61029727 13.153065 0 0 1.361005 0.5
23.669431 4.6693879 1.315332e-07 8.1910787e-08 5.19755 0.5
20.969139 18.516693 -4.4089247e-05 0.00011981771 5.853071 0.5
2.2235916 7.5326735 0 0 2.830697 0.5
17.689035 10.586498 0 0 3.251414 0.5
25.673697 20.633804 -3.1689702e-06 5.9405997e-06 3.305262 0.5
3.8029237 22.725227 0 0 3.841898 0.5
14.416877 3.6119036 0 0 4.917041 0.5
22.096832 22.07227 1.4763034e-08 3.7619181e-09 1.726803 0.5
25.143065 13.360091 -5.8942488e-08 -1.722381e-08 2.534849 0.5
6.1409185 22.253897 0 0 1.985571 0.5
16.588898 23.228334 0 0 5.636684 0.5
7.2064441 9.3703654 0 0 0.642493 0.5
17.41489 5.4312578 0 0 5.796573 0.5
17.385697 26.002708 0 0 4.738871 0.5
21.397335 24.004464 0 0 1.568073 0.5
13.963416 17.107479 0 0 2.749741 0.5
22.781281 21.138847 -7.363351e-07 -1.9165291e-07 1.171823 0.5
9.170064 1.4991452 5.7710469e-14 -7.7844672e-14 2.226958 0.5
1.3639482 14.166891 0 0 1.548545 0.5
5.0483717 7.1123741 0 0 3.653333 0.5
22.473162 24.389721 0 0 4.394256 0.5
21.090586 3.8905 -7.6862443e-14 1.0311513e-13 0.605652 0.5
25.860371 10.23284 -8.3314028e-08 1.1934208e-07 3.106146 0.5
18.309172 15.874556 0 0 3.095002 0.5
26.198294 8.3615454 6.5866678e-08 1.4994631e-07 1.841384 0.5
16.016166 24.198357 0 0 6.034028 0.5
8.0519657 14.381256 0 0 1.857551 0.5
21.122354 9.6933766 0 0 1.702664 0.5
21.419473 25.197079 0 0 1.16125 0.5
4.0236846 6.6193572 0 0 4.720586 0.5
10.337263 26.929159 0 0 0.205718 0.5
16.505759 4.1153724 0 0 5.820667 0.5
20.529609 22.020033 0 0 3.894129 0.5
6.8062334 8.264789 0 0 3.074393 0.5
21.044866 2.5588869 -1.5088086e-10 1.9178295e-07 0.467747 0.5
7.1235511 24.233711 0 0 5.60533 0.5
1.8966575 19.675842 0 0 6.227367 0.5
3.7566916 9.1040622 0 0 5.177094 0.5
24.018414 15.392314 -3.0824666e-07 8.2546272e-08 0.203779 0.5
