# x y vx vy theta radius
10.712009 14.118906 -0.60882213 -0.33453432 3.6608558 0.5
6.3776645 23.396384 0 0 1.764168 0.5
12.096284 27.302698 0 0 3.951996 0.5
26.544522 13.456307 0 0 4.259518 0.5
22.146845 24.493483 0 0 1.882067 0.5
8.6208178 23.825276 0 0 0.92276 0.5
11.594812 1.8198172 0 0 4.981497 0.5
1.165376 17.878491 0 0 0.663689 0.5
18.457992 3.59591 0 0 4.599871 0.5
4.8399666 7.3853224 0 0 3.315122 0.5
16.85007 26.07121 0 0 5.224588 0.5
3.1937093 10.475271 0 0 4.739779 0.5
26.951701 10.416035 0 0 0.624425 0.5
20.166062 25.919601 0 0 0.734434 0.5
26.578726 9.2698951 0 0 4.989084 0.5
16.033666 23.031207 0 0 2.508867 0.5
19.484855 4.0493019 0 0 5.939565 0.5
4.2130543 4.8003537 0 0 0.028815 0.5
13.223071 23.844339 0 0 3.449449 0.5
25.720736 20.55918 0 0 0.592282 0.5
3.6160942 9.4059274 0 0 6.045768 0.5
1.6405354 8.7755438 0 0 0.890473 0.5
12.027077 0.70695455 0 0 2.353219 0.5
14.902706 4.9834605 0 0 1.672869 0.5
10.929179 24.338401 0 0 4.21507 0.5
11.899736 23.666294 0 0 0.4829 0.5
5.0147531 4.0097232 0 0 6.274711 0.5
16.497239 0.79529639 0 0 1.301021 0.5
18.66008 1.3953148 0 0 3.538852 0.5
0.91950655 10.926523 0 0 1.72413 0.5
25.281301 14.868296 0 0 0.779811 0.5
24.996198 11.032443 0 0 1.209651 0.5
1.8449039 16.215702 0 0 5.377079 0.5
7.1098333 24.269025 0 0 3.122843 0.5
13.359117 25.132953 0 0 4.105439 0.5
3.9560509 6.6703586 0 0 2.246795 0.5
22.242935 9.6682234 0 0 3.468535 0.5
23.719471 21.590469 0 0 5.532293 0.5
26.565888 18.758168 0 0 0.531572 0.5
8.4252915 3.0096845 0 0 5.261584 0.5
24.876632 6.1087543 0 0 0.040113 0.5
24.170532 12.852453 0 0 4.576591 0.5
27.131907 16.415829 0 0 0.209824 0.5
14.119876 3.8476037 0 0 1.770879 0.5
27.360741 12.649575 0 0 4.791815 0.5
7.0272012 12.366898 0 0 2.522673 0.5
2.0369573 10.62081 0 0 3.232151 0.5
26.243787 15.701138 0 0 0.943125 0.5
24.972251 21.594531 0 0 1.031271 0.5
5.9394361 7.6584301 0 0 1.523797 0.5
21.177534 12.541392 0 0 1.787492 0.5
16.055288 1.8292134 0 0 3.056837 0.5
9.7552189 24.359045 0 0 3.332967 0.5
12.051324 9.7439541 0 0 3.889918 0.5
9.3191797 4.7568324 0 0 1.775857 0.5
6.8012415 2.6526123 0 0 4.33857 0.5
9.4521229 2.5216616 0 0 2.652322 0.5
26.368106 14.574997 0 0 1.360759 0.5
8.3676921 5.3546401 0 0 1.350476 0.5
7.3640694 4.8440875 0 0 3.139709 0.5
16.594489 27.183335 0 0 3.877928 0.5
21.26885 9.0897513 0 0 4.111005 0.5
18.901031 26.292176 0 0 4.354529 0.5
19.148232 11.516165 0 0 1.958136 0.5
24.271154 8.9044472 0 0 1.935129 0.5
23.390315 6.5826736 0 0 0.983243 0.5
21.213472 6.6994422 0 0 4.524452 0.5
12.700513 1.6239469 0 0 4.628506 0.5
1.228687 9.8358651 0 0 4.619789 0.5
10.038696 20.082589 0 0 6.246698 0.5
16.273236 2.9348697 0 0 2.597917 0.5
18.497748 4.7203861 0 0 5.540445 0.5
8.2447489 13.11848 0 0 1.135786 0.5
24.242129 22.635143 0 0 0.649744 0.5
12.917462 2.7487631 0 0 4.647872 0.5
20.43282 5.8565153 0 0 3.116928 0.5
23.396513 4.3941475 0 0 1.058365 0.5
18.032003 5.7469989 0 0 1.223223 0.5
22.542865 3.6267886 0 0 6.185729 0.5
23.784688 10.608426 0 0 5.03693 0.5
16.763201 5.5600799 0 0 0.158334 0.5
7.8090049 25.921633 0 0 0.09489 0.5
26.926436 17.66746 0 0 3.182579 0.5
20.433393 3.4401674 0 0 5.999337 0.5
20.437908 4.6434141 0 0 0.712677 0.5
3.35061 16.631143 0 0 1.70588 0.5
23.087646 5.5016567 0 0 5.092516 0.5
12.220525 24.861743 0 0 0.506989 0.5
5.6268172 6.4809649 0 0 4.452103 0.5
4.7086137 5.8112371 0 0 3.429354 0.5
9.6010418 15.4031 -0.00059234692 0.00026384427 5.942963 0.5
20.692184 2.3467309 0 0 2.062723 0.5
10.989418 27.091455 0 0 2.598321 0.5
17.148328 2.0852426 0 0 6.159219 0.5
24.175114 5.221741 0 0 1.488917 0.5
1.5954999 12.82754 0 0 1.927238 0.5
