# x y vx vy theta radius
8.6151481 21.01978 0.513654 0.3573861 0.13403709 0.5
6.5871322 24.019195 0.0040223446 0.0091088569 1.764168 0.5
11.064995 27.113916 6.2304009e-14 -8.6235695e-14 3.951996 0.5
1.5033341 16.661352 -0.00040554381 -0.0012067705 4.259518 0.5
12.254639 25.219092 0.020572432 0.0063926634 1.882067 0.5
10.753189 25.927143 -4.0581875e-09 -2.8780624e-09 0.92276 0.5
22.71142 8.7443708 0 0 4.981497 0.5
12.353953 22.966935 1.2981274e-09 -2.5182519e-09 0.663689 0.5
17.250002 13.068022 0 0 4.599871 0.5
25.916534 17.501474 0 0 3.315122 0.5
9.210619 4.109895 0 0 5.224588 0.5
7.1266388 19.526758 -1.4061088e-11 4.2551929e-11 4.739779 0.5
24.714004 5.89102 0 0 0.624425 0.5
7.7141651 22.419971 0.018904658 -0.019519114 0.734434 0.5
4.5482043 23.544108 -0.0023668543 -0.0012037568 4.989084 0.5
5.9867452 19.79713 -3.8961106e-11 6.2281535e-12 2.508867 0.5
13.487907 1.5701361 0 0 5.939565 0.5
25.138061 11.562462 0 0 0.028815 0.5
17.214661 14.951846 0 0 3.449449 0.5
21.769287 20.640334 0 0 0.592282 0.5
14.068322 26.44241 6.5324023e-09 3.7653253e-09 6.045768 0.5
15.191284 26.405097 5.0068763e-09 1.9822716e-09 0.890473 0.5
3.5556403 18.116261 -0.0083483974 -0.019710207 2.353219 0.5
13.608786 23.258681 -4.6754508e-16 -2.1807513e-15 1.672869 0.5
4.1727225 21.561071 -0.067331381 0.042920596 4.21507 0.5
22.122144 9.7137352 0 0 0.4829 0.5
9.9752704 26.81241 6.2695598e-14 1.8123671e-14 6.274711 0.5
25.818947 20.396149 3.7015226e-09 -6.1106354e-09 1.301021 0.5
20.582314 10.158448 0 0 3.538852 0.5
4.3371307 8.3447143 0 0 1.72413 0.5
25.367119 9.3941204 0 0 0.779811 0.5
27.107723 11.080456 0 0 1.209651 0.5
27.319912 13.684842 0 0 5.377079 0.5
2.5501626 18.616196 0.0010190872 -0.00092958538 3.122843 0.5
16.547309 5.1325466 0 0 4.105439 0.5
3.736439 22.647663 -0.00023167027 3.8047989e-05 2.246795 0.5
21.957773 4.5077146 0 0 3.468535 0.5
