# x y vx vy theta radius
18.197926 19.180666 0.10141297 0.72573514 0.64970087 0.5
11.268985 21.775376 -2.108023e-14 -1.0114662e-13 1.764168 0.5
6.9319444 25.429815 4.2098831e-06 -1.2951929e-06 3.951996 0.5
22.731035 19.208511 -1.1622706e-06 -5.5882654e-06 4.259518 0.5
16.645425 27.173303 6.0423814e-06 -6.3746862e-06 1.882067 0.5
23.96891 12.082718 0 0 0.92276 0.5
9.1454187 3.8087121 0 0 4.981497 0.5
9.3366082 4.9804942 0 0 0.663689 0.5
8.3964858 2.963848 0 0 4.599871 0.5
20.999601 22.772742 -5.3766563e-06 -1.9392458e-05 3.315122 0.5
14.417183 27.431556 2.0025258e-05 3.5348695e-06 5.224588 0.5
16.336921 1.882098 0 0 4.739779 0.5
27.284837 16.008345 0 0 0.624425 0.5
18.800982 26.55089 2.3925489e-05 -7.677688e-06 0.734434 0.5
9.1961519 22.25091 3.0727452e-06 -1.9446076e-06 4.989084 0.5
24.500795 9.8441925 0 0 2.508867 0.5
23.300445 9.1476737 0 0 5.939565 0.5
4.5317114 17.942152 0 0 0.028815 0.5
9.3786916 20.261279 0 0 3.449449 0.5
22.955966 24.014055 -0.017545014 0.01744983 0.592282 0.5
0.58847445 14.189898 -1.4009341e-05 -4.8023401e-05 6.045768 0.5
14.985557 4.6946587 0 0 0.890473 0.5
3.1033948 6.145792 0 0 2.353219 0.5
9.422407 2.4351242 0 0 1.672869 0.5
16.414889 22.95827 1.0423459e-08 -3.1519407e-06 4.21507 0.5
22.823228 10.193229 0 0 0.4829 0.5
7.5090519 6.018649 0 0 6.274711 0.5
3.6928498 7.1058225 0 0 1.301021 0.5
19.683586 3.0294144 0 0 3.538852 0.5
2.4518846 10.297912 0 0 1.72413 0.5
24.650905 20.394612 -0.0017701171 0.0026478344 0.779811 0.5
27.354433 12.532081 1.1246456e-08 -1.1432596e-07 1.209651 0.5
18.840152 21.390983 9.2682185e-07 -5.6697443e-05 5.377079 0.5
8.0771024 22.465648 -3.6516379e-14 5.643274e-15 3.122843 0.5
6.0027204 24.80016 1.0671103e-05 8.1535314e-06 4.105439 0.5
1.6199601 14.725697 0 0 2.246795 0.5
25.078662 12.265613 0 0 3.468535 0.5
3.324229 15.860773 0 0 5.532293 0.5
20.097939 25.008618 1.2207303e-05 -1.1560362e-05 0.531572 0.5
24.30767 8.6463784 0 0 5.261584 0.5
22.929004 11.600519 0 0 0.040113 0.5
13.510462 21.494758 -9.4837911e-14 -2.8535451e-13 4.576591 0.5
26.908312 10.303722 0 0 0.209824 0.5
7.708321 20.612397 -4.0545894e-06 -6.1196728e-06 1.770879 0.5
27.414041 14.776177 -3.4564585e-08 2.4022905e-08 4.791815 0.5
23.725301 17.206252 9.8885725e-06 -4.2019595e-05 2.522673 0.5
24.130916 19.248997 0.018902164 -0.023332764 3.232151 0.5
4.2189553 16.578801 0 0 0.943125 0.5
24.496753 22.385936 -0.055039351 -0.019260882 1.031271 0.5
15.730233 9.4573451 0 0 1.523797 0.5
14.519962 25.150781 -1.0338202e-07 -1.1632542e-08 1.787492 0.5
17.828976 5.4186197 0 0 3.056837 0.5
4.3177855 23.319562 2.8192638e-05 2.8544683e-05 3.332967 0.5
3.307893 20.093675 -3.0681745e-07 -4.9739266e-07 3.889918 0.5
25.545138 7.1554492 0 0 1.775857 0.5
5.2641783 8.7979957 0 0 4.33857 0.5
12.362659 0.68795811 0 0 2.652322 0.5
23.083458 5.5744475 0 0 1.360759 0.5
17.479662 2.3768431 0 0 1.350476 0.5
5.6536233 19.991104 2.3722668e-05 -2.3670435e-05 3.139709 0.5
13.388237 25.185455 4.9561138e-08 -2.1914117e-07 3.877928 0.5
16.775704 21.890818 -1.7248911e-06 -1.028532e-06 4.111005 0.5
23.76171 23.231558 -0.018572966 0.00019689611 4.354529 0.5
6.5319832 2.8286926 0 0 1.958136 0.5
23.269403 4.4046709 0 0 1.935129 0.5
25.282359 13.420454 -2.2612756e-08 -3.2535522e-07 0.983243 0.5
10.820328 20.656396 0 0 4.524452 0.5
6.8940418 3.9042516 0 0 4.628506 0.5
12.32993 26.200389 -4.7343213e-05 -1.3409101e-05 4.619789 0.5
6.1220947 23.570024 3.1024687e-06 -1.5384729e-05 6.246698 0.5
10.666124 0.98213722 0 0 2.597917 0.5
1.7464102 12.469717 0 0 5.540445 0.5
2.1130832 15.739457 0 0 1.135786 0.5
19.217635 24.304316 -1.3134534e-05 -1.1333113e-05 0.649744 0.5
7.9225001 23.579444 6.1515129e-15 2.8385214e-14 4.647872 0.5
16.871473 9.7806841 0 0 3.116928 0.5
10.885266 13.834769 0 0 1.058365 0.5
3.8948244 21.050627 -2.0765561e-05 -2.7428087e-05 1.223223 0.5
18.259091 1.3969765 0 0 6.185729 0.5
22.462453 7.3222479 0 0 5.03693 0.5
17.735204 26.903532 2.3575006e-05 -3.7317916e-06 0.158334 0.5
2.3089542 20.626592 2.8832291e-07 7.0101736e-06 0.09489 0.5
21.631845 23.703646 -0.00077079417 0.00062978444 3.182579 0.5
10.539538 2.1902075 0 0 5.999337 0.5
19.930952 21.092556 -0.020356852 0.00069039333 0.712677 0.5
7.2682903 21.683733 0 0 1.70588 0.5
5.1293828 24.094954 8.3093558e-06 5.260983e-06 5.092516 0.5
6.9959309 24.274971 -1.3133326e-05 5.8764215e-06 0.506989 0.5
16.099504 0.7335351 0 0 4.452103 0.5
7.0271298 22.897412 1.4471728e-13 -1.8805487e-13 3.429354 0.5
23.396949 7.9897171 0 0 5.942963 0.5
16.410317 3.0024319 0 0 2.062723 0.5
11.222965 26.003324 -1.1305884e-05 -1.0247022e-05 2.598321 0.5
7.4974466 2.2482467 0 0 6.159219 0.5
5.3111055 22.79392 -6.0114536e-06 2.3570694e-06 1.488917 0.5
3.4087122 18.117438 0 0 1.927238 0.5
24.057108 21.352714 -0.023940743 -0.002628488 3.98558 0.5
10.404047 22.558523 -6.2971959e-13 -1.0310884e-12 3.515453 0.5
21.662263 19.624135 -1.4590004e-05 -1.8450193e-05 3.362574 0.5
8.8612971 24.195255 8.0398204e-06 -1.1946378e-05 2.617045 0.5
25.788889 20.44928 0.022065643 -0.035017305 4.416501 0.5
26.017776 11.367865 0 0 2.357123 0.5
7.9551081 24.858076 2.7478964e-06 -4.5940855e-06 0.027213 0.5
24.941251 16.777287 0 0 3.270335 0.5
8.2177752 5.1409696 0 0 5.133302 0.5
22.482415 3.5831037 0 0 4.163048 0.5
24.943846 6.2037258 0 0 3.93618 0.5
9.5620171 23.312247 3.3227592e-05 -1.2433718e-05 5.951127 0.5
18.795137 20.175295 -0.036626961 0.012727687 4.082451 0.5
1.93544 8.1102475 -1.1113274e-07 -4.4262607e-07 1.780305 0.5
19.882271 19.805925 -0.0096931739 0.0017557611 2.847882 0.5
20.674652 18.911676 -1.6139347e-07 -3.050099e-07 1.767937 0.5
13.113202 1.5429721 0 0 0.00135 0.5
