# x y vx vy theta radius
13.954064 13.061704 0.17568799 0.72947237 1.4392975 0.5
5.324283 22.660215 0 0 1.764168 0.5
4.5166242 11.662529 0 0 3.951996 0.5
9.8212773 25.623104 0 0 4.259518 0.5
18.391655 25.52655 0 0 1.882067 0.5
10.156099 26.876074 0 0 0.92276 0.5
9.1358824 3.5224447 0 0 4.981497 0.5
16.762756 14.856627 0 0 0.663689 0.5
17.225191 21.509472 0 0 4.599871 0.5
21.441282 6.91226 -1.9735684e-14 2.5140782e-14 3.315122 0.5
11.118822 0.8745444 0 0 5.224588 0.5
6.0738524 5.9461261 0 0 4.739779 0.5
22.347154 4.6625471 -1.0638812e-13 1.2986836e-14 0.624425 0.5
4.0675744 23.041668 0 0 0.734434 0.5
12.159595 15.867737 0 0 4.989084 0.5
2.0142896 20.073341 0 0 2.508867 0.5
9.8797466 13.049743 0 0 5.939565 0.5
21.36017 8.0713559 4.0014483e-15 3.2790248e-14 0.028815 0.5
1.2473488 9.7618333 0 0 3.449449 0.5
16.207285 1.7797308 0 0 0.592282 0.5
15.343201 24.02172 0 0 6.045768 0.5
4.4662636 21.866033 0 0 0.890473 0.5
2.6191089 18.627201 0 0 2.353219 0.5
17.155561 18.714982 0 0 1.672869 0.5
3.1526188 20.011938 0 0 4.21507 0.5
23.392713 17.229339 0 0 0.4829 0.5
2.8979909 13.621305 0 0 6.274711 0.5
26.499987 18.787531 0 0 1.301021 0.5
11.007925 15.984468 0 0 3.538852 0.5
0.59285162 13.153487 0 0 1.72413 0.5
22.987633 6.7224525 -6.5735033e-15 1.154729e-14 0.779811 0.5
26.135607 8.23038 4.8437148e-14 9.1944343e-14 1.209651 0.5
26.900769 10.345868 0 0 5.377079 0.5
1.9028667 16.039214 0 0 3.122843 0.5
17.646233 3.1279185 0 0 4.105439 0.5
3.0032144 14.758599 0 0 2.246795 0.5
23.509464 4.5052517 3.7373166e-14 -7.3695533e-14 3.468535 0.5
3.2610208 7.7014226 0 0 5.532293 0.5
23.764442 21.567121 0 0 0.531572 0.5
16.519699 3.0352268 0 0 5.261584 0.5
11.748219 1.836839 0 0 0.040113 0.5
24.69365 7.8883192 1.9261427e-14 3.0295041e-14 4.576591 0.5
19.185529 4.0022585 0 0 0.209824 0.5
11.406247 4.1880116 0 0 1.770879 0.5
25.674791 19.550216 0 0 4.791815 0.5
27.176721 16.62816 0 0 2.522673 0.5
2.9972008 9.8204927 0 0 3.232151 0.5
20.440232 3.3711852 -3.9709029e-14 3.8432232e-15 0.943125 0.5
20.401587 24.519428 0 0 1.031271 0.5
16.473465 23.957275 0 0 1.523797 0.5
24.994632 6.2738454 -1.4156872e-14 -1.1579867e-15 1.787492 0.5
9.582345 2.482082 0 0 3.056837 0.5
23.026831 22.417274 0 0 3.332967 0.5
16.303566 19.646211 0 0 3.889918 0.5
