# x y vx vy theta radius
7.8156918 5.9645174 0.3629816 0.13817724 6.0637863 0.5
15.757088 26.044555 0 0 1.764168 0.5
14.214461 27.424469 0 0 3.951996 0.5
27.43071 14.408176 0 0 4.259518 0.5
21.104149 25.406439 0 0 1.882067 0.5
5.0109869 22.528002 0 0 0.92276 0.5
9.6431163 3.52139 0.11954113 -0.036954216 4.981497 0.5
3.6950332 18.707809 0 0 0.663689 0.5
12.746022 3.8691946 7.3765873e-05 -0.00028579993 4.599871 0.5
3.5907005 9.4581999 3.7906426e-05 -4.7222909e-05 3.315122 0.5
22.56822 20.940514 0 0 5.224588 0.5
2.6460489 15.320567 0.00010944378 0.00038531932 4.739779 0.5
25.98172 10.855885 0 0 0.624425 0.5
19.963911 24.785542 0 0 0.734434 0.5
11.567114 3.9030749 0.040409786 0.029719715 4.989084 0.5
24.801556 10.423756 0 0 2.508867 0.5
12.980098 1.714449 -0.004522087 0.0001268438 5.939565 0.5
2.6375862 6.8283865 -0.01299262 0.01020443 0.028815 0.5
14.265637 17.360846 0 0 3.449449 0.5
24.448592 22.441708 0 0 0.592282 0.5
3.4234704 11.889072 7.4498006e-11 -2.3965912e-12 6.045768 0.5
0.92254532 10.955329 -0.0037477807 0.01020346 0.890473 0.5
11.964866 0.71593611 0.010555205 -0.00099425138 2.353219 0.5
15.617651 11.925385 0 0 1.672869 0.5
9.4174237 26.592198 0 0 4.21507 0.5
15.336917 27.370804 0 0 0.4829 0.5
4.4467435 7.0208189 8.6400079e-10 8.1313005e-10 6.274711 0.5
17.52137 1.0308161 0.0056574607 0.0015116125 1.301021 0.5
18.590776 1.3709005 0.0016611359 7.1519248e-05 3.538852 0.5
0.58492429 13.198303 -0.0035999019 0.0048378426 1.72413 0.5
26.090052 19.829729 0 0 0.779811 0.5
25.038072 11.539744 0 0 1.209651 0.5
3.06414 17.525065 2.904682e-05 0.00019091226 5.377079 0.5
9.3289541 18.972087 0 0 3.122843 0.5
11.331786 26.125711 0 0 4.105439 0.5
2.9018789 8.5699068 0.0046461247 0.0039711899 2.246795 0.5
13.422811 10.017569 0 0 3.468535 0.5
12.349033 9.5351796 0 0 5.532293 0.5
26.005516 16.906283 0 0 0.531572 0.5
6.6837227 3.8914336 0.021043874 0.031714759 5.261584 0.5
26.393157 8.8052137 0 0 0.040113 0.5
25.48352 14.998 0 0 4.576591 0.5
18.292632 9.62885 0 0 0.209824 0.5
21.097915 16.934306 0 0 1.770879 0.5
27.29554 12.165383 0 0 4.791815 0.5
12.13176 2.9244823 0.015941737 -0.0077946242 2.522673 0.5
2.7419086 12.996268 0.00047068198 0.0001459027 3.232151 0.5
27.175369 16.640526 0 0 0.943125 0.5
25.574655 20.827978 0 0 1.031271 0.5
20.600255 3.5076795 2.2494683e-06 1.0601257e-06 1.523797 0.5
7.0667467 19.832632 0 0 1.787492 0.5
21.133434 6.1546457 0 0 3.056837 0.5
10.520772 26.958727 0 0 3.332967 0.5
4.1273031 19.769624 0 0 3.889918 0.5
9.4565206 4.7572399 0.096897235 -0.037016644 1.775857 0.5
6.3022154 9.1104311 1.6257989e-05 7.2066242e-06 4.33857 0.5
8.3668333 4.9906185 0.01508806 -0.1271915 2.652322 0.5
24.10012 6.7993686 0 0 1.360759 0.5
8.7534165 10.246512 0 0 1.350476 0.5
4.3405268 11.221896 1.0655784e-10 -4.0588453e-11 3.139709 0.5
18.041686 25.907024 0 0 3.877928 0.5
11.370585 5.9631058 -0.017248862 0.032477728 4.111005 0.5
24.562624 21.323388 0 0 4.354529 0.5
8.6311195 2.7631201 -0.0038771975 -0.0020642762 1.958136 0.5
19.044158 4.0164881 -1.504232e-05 3.3685901e-05 1.935129 0.5
22.326082 4.9138642 0 0 0.983243 0.5
7.6959181 18.482185 0 0 4.524452 0.5
9.051442 5.9835589 0.0032849115 0.024003417 4.628506 0.5
0.71070075 12.065884 0.0069388314 0.00029749902 4.619789 0.5
14.682523 10.30199 0 0 6.246698 0.5
14.100464 1.6810912 0.013930164 -0.0014084725 2.597917 0.5
5.5309542 17.936358 0 0 5.540445 0.5
5.090333 9.0912741 8.4063918e-05 5.4491607e-05 1.135786 0.5
23.582919 23.158864 0 0 0.649744 0.5
19.630446 17.122022 0 0 4.647872 0.5
21.591452 2.9108598 5.7284645e-07 3.5722166e-07 3.116928 0.5
22.98748 7.0584777 0 0 1.058365 0.5
3.5832655 20.761967 0 0 1.223223 0.5
19.536298 3.0063664 0.015604065 0.0077784302 6.185729 0.5
23.621744 8.0234139 0 0 5.03693 0.5
21.985479 24.708305 0 0 0.158334 0.5
3.8464395 22.777508 0 0 0.09489 0.5
26.549368 18.805096 0 0 3.182579 0.5
19.629789 1.7977471 0.0049444634 0.0020300874 5.999337 0.5
9.6921437 2.4009374 -0.043340376 0.00058736322 0.712677 0.5
1.7490658 16.019636 0.0003308912 0.0025131629 1.70588 0.5
5.1726497 7.9215756 -4.0151952e-11 -3.9296829e-11 5.092516 0.5
11.92195 27.163729 0 0 0.506989 0.5
13.86888 3.8609979 0.00011483344 -5.2438725e-07 4.452103 0.5
4.5176178 10.105089 0.0013815069 0.00096546616 3.429354 0.5
10.33484 5.4657658 0.027106925 0.021238329 5.942963 0.5
24.646626 5.8037381 0 0 2.062723 0.5
12.866398 26.253681 0 0 2.598321 0.5
16.340209 1.9033181 0.0018138575 -0.0021157501 6.159219 0.5
25.885751 7.7456593 0 0 1.488917 0.5
2.5577186 18.584952 0 0 1.927238 0.5
15.932864 10.69221 0 0 3.98558 0.5
1.6025941 14.907476 -0.00055140579 0.0053927331 3.515453 0.5
2.5846232 14.199617 0.0031116041 0.00059372507 3.362574 0.5
10.492893 4.3161559 0.0640258 -0.027481058 2.617045 0.5
21.55344 18.689682 0 0 4.416501 0.5
25.208825 13.901806 0 0 2.357123 0.5
6.241132 20.601977 0 0 0.027213 0.5
26.275037 13.088139 0 0 3.270335 0.5
1.6637546 12.665528 0.0033712139 0.0025382475 5.133302 0.5
8.4589627 16.622539 0 0 4.163048 0.5
6.2104026 11.063173 5.4971317e-11 1.0601098e-10 3.93618 0.5
23.657789 20.651462 0 0 5.951127 0.5
13.248251 2.806923 0.00038130942 0.001421699 4.082451 0.5
