# x y vx vy theta radius
15.723786 2.8700027 0.063685644 0.22706695 1.5720724 0.5
21.102979 13.850016 0 0 1.764168 0.5
11.468641 26.189344 0 0 3.951996 0.5
24.730983 16.1835 0 0 4.259518 0.5
19.522946 26.25141 0 0 1.882067 0.5
23.5637 10.369521 0 0 0.92276 0.5
17.367334 2.149003 0.030578175 0.071990747 4.981497 0.5
7.8566702 15.299929 0 0 0.663689 0.5
17.719973 6.064677 0.0086056685 0.0043637714 4.599871 0.5
23.240485 17.83086 0 0 3.315122 0.5
17.408305 26.999383 0 0 5.224588 0.5
17.798755 14.605961 0 0 4.739779 0.5
27.433729 14.367138 0 0 0.624425 0.5
21.483803 25.162098 0 0 0.734434 0.5
9.4659449 24.375978 0 0 4.989084 0.5
24.981995 11.740106 0 0 2.508867 0.5
21.545237 7.9411362 4.8462348e-06 0.037728101 5.939565 0.5
3.872178 12.956352 0 0 0.028815 0.5
19.473817 5.4200375 0 0 3.449449 0.5
24.020211 22.954705 0 0 0.592282 0.5
1.8662016 11.653946 2.3696949e-16 1.3470038e-16 6.045768 0.5
19.454611 6.6727703 -0.0027810836 -0.001502314 0.890473 0.5
8.2338392 7.0116463 -1.9190469e-16 0 2.353219 0.5
17.121636 4.2424331 -0.022257058 -0.0017664419 1.672869 0.5
10.383016 25.904107 0 0 4.21507 0.5
21.443785 15.190918 0 0 0.4829 0.5
2.6308907 14.26827 0 0 6.274711 0.5
13.849292 1.526256 -0.037688983 -0.036189562 1.301021 0.5
23.004194 5.4771416 0.0021183417 0.014525168 3.538852 0.5
5.3786376 12.239342 0 0 1.72413 0.5
26.503798 18.924883 0 0 0.779811 0.5
27.305946 12.121873 0 0 1.209651 0.5
23.72198 15.682197 0 0 5.377079 0.5
4.8722334 22.11289 0 0 3.122843 0.5
11.091699 23.820181 0 0 4.105439 0.5
0.88333312 11.106081 3.671112e-15 -2.939415e-15 2.246795 0.5
24.276317 9.4726646 0 0 3.468535 0.5
22.949194 18.915158 0 0 5.532293 0.5
20.274535 23.352268 0 0 0.531572 0.5
22.590845 8.3466871 0.0016931366 0.00065807666 5.261584 0.5
21.668315 16.493589 0 0 0.040113 0.5
17.373066 17.110473 0 0 4.576591 0.5
25.389714 9.3158336 0 0 0.209824 0.5
23.865367 16.898232 0 0 1.770879 0.5
27.416747 13.244366 0 0 4.791815 0.5
22.785974 11.267346 0 0 2.522673 0.5
24.324385 18.191244 0 0 3.232151 0.5
0.65809696 15.581481 -2.8552126e-15 -2.1372238e-15 0.943125 0.5
25.38502 21.13999 0 0 1.031271 0.5
22.135374 13.137181 0 0 1.523797 0.5
19.083849 22.839355 0 0 1.787492 0.5
24.055832 5.0882792 -0.01347085 0.012909205 3.056837 0.5
8.5394663 26.279363 0 0 3.332967 0.5
7.3726032 24.411891 0 0 3.889918 0.5
21.496331 6.8154827 0.0059002774 -0.0063381981 1.775857 0.5
2.0127494 7.9318007 1.0014093e-15 -2.0783569e-15 4.33857 0.5
16.76614 3.1835323 0.24383616 0.081077068 2.652322 0.5
23.250291 7.4383198 0.031025095 0.054720149 1.360759 0.5
18.865113 4.2044079 -0.0031344463 0.010155728 1.350476 0.5
0.57195276 14.459177 0 -2.3216678e-15 3.139709 0.5
16.905381 22.654935 0 0 3.877928 0.5
13.896398 21.506721 0 0 4.111005 0.5
24.749478 22.065266 0 0 4.354529 0.5
13.21547 0.58877577 0 0 1.958136 0.5
22.205571 4.6643424 -0.0025912462 -0.0055031731 1.935129 0.5
24.766437 5.9573984 0.00070475766 -7.247134e-05 0.983243 0.5
1.6600432 15.024066 0 0 4.524452 0.5
8.3294084 8.2924632 0 5.5800283e-16 4.628506 0.5
15.937047 26.179934 0 0 4.619789 0.5
9.5836265 26.692237 0 0 6.246698 0.5
18.216238 1.2403706 0 0 2.597917 0.5
6.1675957 5.8766944 -4.0756334e-15 2.1393173e-15 5.540445 0.5
0.84104884 16.711972 1.0710021e-15 1.7275657e-14 1.135786 0.5
20.923508 21.556951 0 0 0.649744 0.5
10.02189 23.400808 0 0 4.647872 0.5
22.595383 6.5275721 -0.004239855 -0.0032302594 3.116928 0.5
24.669152 10.56755 0 0 1.058365 0.5
5.6477036 24.503999 0 0 1.223223 0.5
21.432611 2.806541 0.010837156 -0.0084689343 6.185729 0.5
24.35322 13.639143 0 0 5.03693 0.5
20.526187 25.747721 0 0 0.158334 0.5
4.7771058 23.770154 0 0 0.09489 0.5
24.014277 19.271248 0 0 3.182579 0.5
17.017005 0.9459925 -0.032326381 -0.017495438 5.999337 0.5
16.100498 20.816572 0 0 0.712677 0.5
12.498761 24.028246 0 0 1.70588 0.5
6.5732175 25.199953 0 0 5.092516 0.5
10.528197 24.791023 0 0 0.506989 0.5
19.289209 3.1495345 -0.015052317 0.04033238 4.452103 0.5
6.6246236 22.398131 0 0 3.429354 0.5
22.355127 10.229128 0 0 5.942963 0.5
23.795649 8.4403969 0 0 2.062723 0.5
13.913447 25.231757 0 0 2.598321 0.5
17.987334 3.4236076 -0.004975095 0.023342391 6.159219 0.5
15.491446 24.123248 0 0 1.488917 0.5
1.5727282 18.95639 0 0 1.927238 0.5
24.93782 20.110452 0 0 3.98558 0.5
14.611896 23.100657 0 0 3.515453 0.5
25.103573 19.000202 0 0 3.362574 0.5
11.641433 25.051169 0 0 2.617045 0.5
26.871261 17.862349 0 0 4.416501 0.5
26.068429 11.45392 0 0 2.357123 0.5
12.581134 26.339177 0 0 0.027213 0.5
22.537592 15.459168 0 0 3.270335 0.5
2.1925329 10.567214 0 0 5.133302 0.5
22.407669 3.5243567 -0.0015949659 0.0078357702 4.163048 0.5
20.432541 8.3411916 0 0 3.93618 0.5
10.752559 20.699445 0 0 5.951127 0.5
10.163059 22.16778 0 0 4.082451 0.5
2.9771711 8.5124333 0 0 1.780305 0.5
22.162137 17.513522 0 0 2.847882 0.5
24.082301 12.549142 0 0 1.767937 0.5
14.534328 0.61012783 -0.0013091372 0.0052765472 0.00135 0.5
22.172445 14.263267 0 0 5.312468 0.5
14.351734 2.522359 -0.11992251 0.014370886 0.320289 0.5
3.1934065 6.0134494 6.4429129e-16 -8.8351976e-16 0.581132 0.5
25.756662 18.087188 0 0 3.087421 0.5
15.895527 0.71981341 -0.027728821 -0.015477872 3.560403 0.5
23.89773 11.441133 0 0 0.555117 0.5
1.547256 8.9536228 1.1632907e-15 -5.2976748e-16 6.220608 0.5
19.317047 23.93832 0 0 5.652715 0.5
23.715451 6.3804416 0 0 0.827952 0.5
26.271584 12.557927 0 0 1.054048 0.5
16.31156 27.238423 0 0 0.319962 0.5
25.185725 12.861227 0 0 2.464344 0.5
18.313787 24.442141 0 0 3.780782 0.5
20.151715 24.68952 0 0 0.745414 0.5
21.109273 24.103849 0 0 3.348875 0.5
22.793814 16.55486 0 0 5.365761 0.5
11.84035 27.264102 0 0 0.445642 0.5
1.6730552 12.766011 3.8778158e-15 2.1523197e-15 2.979068 0.5
13.702965 26.380342 0 0 2.813895 0.5
7.7947096 22.033169 0 0 4.039246 0.5
20.042305 22.252851 0 0 4.602055 0.5
3.3744076 10.775872 0 0 1.676583 0.5
5.6173702 3.713129 4.7519021e-15 1.4576468e-15 1.207935 0.5
19.975123 4.3579652 0.012517672 0.016911476 6.164191 0.5
25.358558 14.141626 0 0 1.491784 0.5
8.9877768 22.85829 0 0 6.269379 0.5
23.288944 20.128047 0 0 0.35856 0.5
21.812262 5.7167403 0.02307939 -0.022549028 0.326238 0.5
14.22113 20.368429 0 0 1.608548 0.5
18.481254 26.6696 0 0 2.616667 0.5
4.6783634 4.332536 1.5032305e-15 -4.1742408e-16 0.410672 0.5
15.198707 27.38506 0 0 3.210668 0.5
17.860672 23.412763 0 0 0.309541 0.5
8.2098925 1.9953714 0 0 1.761874 0.5
19.376871 1.6947189 0.010504546 0.0047738171 4.731547 0.5
20.659026 15.994143 0 0 0.313065 0.5
18.091854 22.313275 0 0 0.087229 0.5
25.375566 15.264568 0 0 5.713071 0.5
1.1799019 10.022186 -1.0178652e-15 -1.1473916e-15 0.34983 0.5
14.371247 24.200968 0 0 2.015368 0.5
3.8972702 5.1388023 8.673236e-16 -1.534496e-15 0.42176 0.5
15.951108 15.783389 0 0 5.580866 0.5
1.8609015 16.145806 0 0 4.066321 0.5
