# x y vx vy theta radius
19.420417 12.44775 0.61485864 -0.20959139 0.72270274 0.5
5.7574035 24.58224 0 0 1.764168 0.5
11.605833 27.212363 -1.9114799e-05 5.6355317e-06 3.951996 0.5
26.188816 15.782081 2.6072526e-05 -0.00011037919 4.259518 0.5
20.317411 25.860523 5.2646735e-05 -1.9350602e-05 1.882067 0.5
13.072982 25.262503 0 0 0.92276 0.5
12.571039 1.7550012 0 0 4.981497 0.5
1.6631174 19.322998 0 0 0.663689 0.5
22.33917 7.0311029 0 0 4.599871 0.5
1.7809052 8.413514 0 0 3.315122 0.5
16.07488 27.277489 -1.2663782e-05 4.9646201e-07 5.224588 0.5
4.012306 12.170302 0 0 4.739779 0.5
26.625778 9.424171 0 0 0.624425 0.5
19.329385 25.225291 -4.0682949e-05 2.1232984e-05 0.734434 0.5
24.94407 8.2644672 0 0 4.989084 0.5
21.528323 22.966697 1.5571226e-05 -4.7393757e-05 2.508867 0.5
22.831518 5.5014189 0 0 5.939565 0.5
2.8804894 6.4572449 0 0 0.028815 0.5
24.71894 20.233194 -6.011817e-05 -4.2378362e-05 3.449449 0.5
23.865838 23.123461 2.2987257e-05 -3.9908981e-05 0.592282 0.5
3.0658535 11.51032 0 0 6.045768 0.5
0.77301232 11.623876 0 0 0.890473 0.5
11.503807 0.80162584 0 0 2.353219 0.5
14.268783 3.0319177 0 0 1.672869 0.5
5.9783659 23.452529 0 0 4.21507 0.5
12.559941 26.264565 -4.8621914e-05 8.760694e-06 0.4829 0.5
3.569243 5.560213 0 0 6.274711 0.5
15.978936 0.70936344 0 0 1.301021 0.5
19.195812 1.6062953 0 0 3.538852 0.5
0.56305312 13.858117 0 0 1.72413 0.5
27.271041 16.113132 7.2038112e-06 -4.7653386e-05 0.779811 0.5
23.351867 17.353673 -3.6167501e-05 -4.8305864e-05 1.209651 0.5
10.350355 25.862662 -5.6854758e-05 -1.9345995e-06 5.377079 0.5
4.4133823 21.760438 0 0 3.122843 0.5
17.80621 22.372249 6.7998422e-06 1.0856933e-05 4.105439 0.5
2.34869 9.9933011 0 0 2.246795 0.5
20.093236 13.788773 0.0097039095 -0.00015726725 3.468535 0.5
21.288443 25.287753 8.4334345e-06 2.570888e-05 5.532293 0.5
22.743853 21.203233 7.3107395e-05 -6.4585056e-05 0.531572 0.5
5.415936 4.8764952 0 0 5.261584 0.5
25.054604 6.3872644 0 0 0.040113 0.5
25.849916 10.326263 0 0 4.576591 0.5
25.205504 19.193542 6.7088694e-06 7.9231847e-06 0.209824 0.5
4.3527527 11.02469 0 0 1.770879 0.5
22.713864 19.450422 5.181668e-06 3.0581412e-05 4.791815 0.5
21.23811 24.052882 9.7604374e-06 1.3088365e-05 2.522673 0.5
2.8123026 12.607545 0 0 3.232151 0.5
25.83475 20.361843 1.7749061e-05 -5.2573851e-06 0.943125 0.5
22.016491 20.331059 -1.9780531e-05 -3.5601982e-05 1.031271 0.5
2.0301709 11.069664 0 0 1.523797 0.5
16.753973 22.766911 -2.9178764e-05 1.0961436e-05 1.787492 0.5
17.02403 1.123539 0 0 3.056837 0.5
4.8899022 23.867092 0 0 3.332967 0.5
14.452534 23.186821 -2.2663133e-16 -1.2351379e-15 3.889918 0.5
2.6048502 14.850483 0 0 1.775857 0.5
6.321551 3.0454058 0 0 4.33857 0.5
8.3628184 3.0594796 0 0 2.652322 0.5
26.377066 14.373226 -1.4013169e-16 -1.1560968e-15 1.360759 0.5
4.801707 9.9795311 0 0 1.350476 0.5
3.8694961 6.9935701 0 0 3.139709 0.5
17.196454 25.926125 -3.3090747e-05 1.4579536e-05 3.877928 0.5
17.552636 3.3835114 0 0 4.111005 0.5
18.254829 26.746256 -9.961799e-06 -3.2192672e-05 4.354529 0.5
3.7758863 13.281588 0 0 1.958136 0.5
7.8006313 11.516943 0 0 1.935129 0.5
24.314243 7.2887094 0 0 0.983243 0.5
14.514225 14.725334 0 0 4.524452 0.5
13.716316 1.6993771 0 0 4.628506 0.5
0.62165613 12.736241 0 0 4.619789 0.5
5.5374726 21.618183 0 0 6.246698 0.5
16.115238 1.881581 0 0 2.597917 0.5
10.360762 10.145777 0 0 5.540445 0.5
2.8071966 15.955971 0 0 1.135786 0.5
23.0677 23.917738 -2.3188238e-08 -1.1511297e-05 0.649744 0.5
10.299808 2.2040047 0 0 4.647872 0.5
18.468271 6.0304473 0 0 3.116928 0.5
23.642787 4.6404853 0 0 1.058365 0.5
19.652288 5.9109699 0 0 1.223223 0.5
22.109558 3.2855487 0 0 6.185729 0.5
19.655709 20.983111 7.0048558e-07 -1.6897327e-05 5.03693 0.5
17.227024 4.4586887 0 0 0.158334 0.5
12.401285 24.138032 -1.7249752e-15 -4.562823e-16 0.09489 0.5
24.140466 21.198567 1.647286e-05 -1.7872365e-05 3.182579 0.5
21.749787 5.0876208 0 0 5.999337 0.5
20.492729 4.999331 0 0 0.712677 0.5
6.6337295 22.007922 0 0 1.70588 0.5
23.560143 6.36481 0 0 5.092516 0.5
16.450292 25.084515 -7.3184151e-05 1.5103313e-05 0.506989 0.5
4.2060998 14.339757 0 0 4.452103 0.5
2.7684741 8.9522164 0 0 3.429354 0.5
9.2346093 17.299185 0 0 5.942963 0.5
21.185603 2.6442985 0 0 2.062723 0.5
10.507659 26.976765 5.6701313e-06 1.8761321e-05 2.598321 0.5
18.308676 2.4522795 0 0 6.159219 0.5
24.389325 5.4807691 0 0 1.488917 0.5
1.7342731 15.595816 0 0 1.927238 0.5
21.272112 4.0479287 0 0 3.98558 0.5
15.827925 21.897027 0 0 3.515453 0.5
20.354289 20.084589 -5.0368872e-05 -5.9837022e-05 3.362574 0.5
25.398481 14.956574 1.2941509e-05 -4.6519398e-05 2.617045 0.5
19.304279 26.347673 1.9772845e-06 4.4133801e-05 4.416501 0.5
