# x y vx vy theta radius
11.237543 12.512475 0.72593874 0.27261786 1.511739 0.5
21.816956 24.924959 0 0 1.764168 0.5
1.9225802 19.8931 -0.00036011259 0.00050393561 3.951996 0.5
2.7024246 14.817984 0.0014547165 -0.00096011559 4.259518 0.5
2.1461105 7.6707037 0 0 1.882067 0.5
25.354421 15.180564 0 0 0.92276 0.5
24.74609 10.406084 0 0 4.981497 0.5
8.9940267 12.344782 0.0037107758 0.012336038 0.663689 0.5
2.614778 12.57449 0.0037756681 -0.00044252156 4.599871 0.5
5.4895566 7.9645041 -0.00083489436 -0.0011258243 3.315122 0.5
24.415945 14.561231 0 0 5.224588 0.5
21.50178 2.8732517 0 0 4.739779 0.5
10.039761 6.6271996 2.3241437e-06 8.5894268e-07 0.624425 0.5
12.231015 26.216363 0 0 0.734434 0.5
26.21371 16.42124 0 0 4.989084 0.5
9.9523296 25.715965 0 0 2.508867 0.5
18.401209 1.9662789 0 0 5.939565 0.5
2.5935352 18.798551 0.00034347131 -0.0019341216 0.028815 0.5
8.6874877 1.6562981 0.00018768064 -0.0010913431 3.449449 0.5
8.9313035 5.0718277 1.6675464e-08 -9.8126523e-09 0.592282 0.5
3.5774654 20.813659 0.0026474874 -0.00093794912 6.045768 0.5
4.745588 13.952935 0.0026244446 0.0028101504 0.890473 0.5
6.0288422 8.9528619 -0.00010014017 0.00065904913 2.353219 0.5
15.024549 8.6602279 0 0 1.672869 0.5
1.6480325 8.7080307 0.00010513359 -0.00023580227 4.21507 0.5
5.9719591 15.758307 0.0057774815 -0.0005597578 0.4829 0.5
6.2414801 24.972594 0.00069592544 -0.00046416714 6.274711 0.5
21.097716 8.2243595 0 0 1.301021 0.5
10.433931 1.0441256 0.00032022442 -0.00044199612 3.538852 0.5
3.9528482 6.7269519 -0.0010473521 -0.00018798758 1.72413 0.5
25.043544 21.599535 0 0 0.779811 0.5
6.8228246 22.715122 0.0023660831 -0.0017066239 1.209651 0.5
