# x y vx vy theta radius
19.465907 16.973459 0.67885601 0.48149088 0.42278773 0.5
3.3753998 22.22899 0 0 1.764168 0.5
2.7583082 19.181494 0 0 3.951996 0.5
8.4754106 23.875673 0 0 4.259518 0.5
13.856468 19.93811 0 0 1.882067 0.5
15.818313 27.312938 0 0 0.92276 0.5
14.127631 3.7706176 7.7505616e-16 5.2354256e-16 4.981497 0.5
27.397988 14.920378 0 0 0.663689 0.5
8.789906 7.8680553 0 0 4.599871 0.5
24.372599 13.4333 -2.1320987e-14 3.1652741e-14 3.315122 0.5
12.719597 0.62732052 -1.1395043e-15 1.0914921e-16 5.224588 0.5
7.1498683 6.4422858 4.5558747e-16 9.1867342e-16 4.739779 0.5
23.06018 4.1169145 1.3159176e-15 7.4796024e-16 0.624425 0.5
2.6751841 21.205865 0 0 0.734434 0.5
10.798341 4.1807224 0 0 4.989084 0.5
12.651691 12.101649 0 0 2.508867 0.5
19.630192 5.508374 0 0 5.939565 0.5
14.701167 25.258901 0 0 0.028815 0.5
2.0168695 7.9170519 1.7827359e-15 -4.2287976e-16 3.449449 0.5
18.160447 2.3790656 -2.4586042e-15 -9.6359325e-16 0.592282 0.5
16.527316 25.732114 0 0 6.045768 0.5
4.1934366 19.576247 0 0 0.890473 0.5
9.4157658 6.8731682 0 0 2.353219 0.5
6.9522023 20.25 0 0 1.672869 0.5
12.173425 26.248173 0 0 4.21507 0.5
22.314237 10.998272 3.9784367e-14 -2.8053714e-14 0.4829 0.5
1.5955203 14.017848 0 0 6.274711 0.5
13.003917 3.7358084 3.6313797e-16 9.7368454e-16 1.301021 0.5
18.501172 4.7329406 0 0 3.538852 0.5
0.70718022 12.091186 0 0 1.72413 0.5
9.5823342 8.6637011 0 0 0.779811 0.5
25.655173 9.9437665 1.5794506e-15 2.3890192e-15 1.209651 0.5
11.303918 5.1915183 0 0 5.377079 0.5
3.7999883 21.189845 0 0 3.122843 0.5
18.271511 1.2593246 1.0183072e-15 -1.0668318e-15 4.105439 0.5
0.70796144 15.932791 0 0 2.246795 0.5
13.534748 1.6436783 -1.123505e-16 3.9000753e-16 3.468535 0.5
25.346711 13.995862 5.3150513e-14 3.0818906e-14 5.532293 0.5
26.221442 19.560072 0 0 0.531572 0.5
13.518915 4.737499 6.5069735e-16 3.0013216e-15 5.261584 0.5
21.176781 5.321667 -4.2596252e-16 6.2350206e-16 0.040113 0.5
21.748856 6.3333102 0 2.0912813e-16 4.576591 0.5
21.295089 2.7271291 4.7672204e-16 4.7899645e-16 0.209824 0.5
10.193422 18.942113 0 0 1.770879 0.5
24.980941 11.498569 4.9317968e-16 7.0392797e-15 4.791815 0.5
7.7857525 21.038645 0 0 2.522673 0.5
3.9034407 6.8809614 0 0 3.232151 0.5
26.606995 9.3487848 -1.2550955e-16 0 0.943125 0.5
23.824739 21.51428 0 0 1.031271 0.5
3.8192042 18.480453 0 0 1.523797 0.5
23.545617 8.2406788 4.1399011e-15 4.6586924e-15 1.787492 0.5
11.888669 3.9116682 0 0 3.056837 0.5
5.5931394 21.764505 0 0 3.332967 0.5
25.996749 11.016649 -7.7480033e-16 5.6105076e-15 3.889918 0.5
3.2717209 7.811492 2.2112062e-16 2.74072e-16 1.775857 0.5
20.597105 6.341694 -1.872067e-16 -5.1099484e-16 4.33857 0.5
21.187525 3.8655458 5.0982659e-16 -1.2029821e-16 2.652322 0.5
26.174128 8.3117194 -4.6948095e-16 -4.7288722e-16 1.360759 0.5
25.093643 19.654297 0 0 1.350476 0.5
11.071738 26.019406 0 0 3.139709 0.5
19.363635 3.9928067 -1.1349951e-15 9.4088913e-16 3.877928 0.5
24.6385 7.9403949 0 -6.5793217e-16 4.111005 0.5
6.3182007 4.3636311 -5.7563749e-16 2.6679954e-15 4.354529 0.5
5.4768213 5.1122093 0 0 1.958136 0.5
6.4163915 2.905719 0 -4.8448724e-16 1.935129 0.5
23.178019 13.370906 -2.0222274e-14 2.9809417e-14 0.983243 0.5
4.511134 22.063662 0 0 4.524452 0.5
5.2937687 22.902407 0 0 4.628506 0.5
18.280528 11.387936 -1.8505616e-07 -8.8315748e-08 4.619789 0.5
2.0920349 20.224061 0 0 6.246698 0.5
14.973543 0.59935772 -3.4896195e-15 -2.5935191e-16 2.597917 0.5
10.49718 7.2246456 0 0 5.540445 0.5
11.301762 1.8740543 2.6438783e-16 -1.8128925e-16 1.135786 0.5
26.210711 12.121275 7.7839671e-16 2.067269e-15 0.649744 0.5
9.1031947 3.7282542 -1.9743004e-15 -7.240853e-16 4.647872 0.5
20.194202 14.3548 0 0 3.116928 0.5
23.879952 4.9016744 -1.7957772e-15 -3.6653944e-14 1.058365 0.5
25.638201 7.3249473 -3.2375572e-16 1.2771823e-16 1.223223 0.5
22.944026 9.2042656 -2.5805779e-14 -2.2458204e-14 6.185729 0.5
25.625884 16.310906 0 0 5.03693 0.5
9.8193724 4.7351821 0 0 0.158334 0.5
20.112719 23.377166 0 0 0.09489 0.5
12.450418 27.34822 0 0 3.182579 0.5
6.1369462 23.730407 0 0 5.999337 0.5
26.306104 13.262012 3.3020471e-16 3.7237524e-15 0.712677 0.5
18.346924 3.5116977 0 0 1.70588 0.5
23.826336 7.1481736 1.5134723e-15 5.1754445e-15 5.092516 0.5
9.9403489 25.722064 0 0 0.506989 0.5
2.2042284 15.092132 0 0 4.452103 0.5
4.6952357 5.928668 0 0 3.429354 0.5
14.69985 27.417867 0 0 5.942963 0.5
17.191004 0.95076798 -1.6894428e-16 -4.2280002e-16 2.062723 0.5
8.5610963 25.023063 0 0 2.598321 0.5
1.5504437 8.9397595 -7.0372117e-15 -8.2461522e-16 6.159219 0.5
24.673866 17.759264 0 0 1.488917 0.5
6.6743946 21.459524 0 0 1.927238 0.5
2.7580916 8.8191672 0 0 3.98558 0.5
26.433265 15.509247 0 0 3.515453 0.5
7.5697191 22.147544 0 0 3.362574 0.5
23.570589 23.433059 0 0 2.617045 0.5
26.654135 18.518365 0 0 4.416501 0.5
21.43151 23.834309 0 0 2.357123 0.5
2.3776041 18.109747 0 0 0.027213 0.5
14.6582 1.6826079 -1.9430924e-16 6.7444183e-16 3.270335 0.5
7.2226156 3.6877712 7.6806269e-16 -4.2461447e-16 5.133302 0.5
3.2456195 20.20937 0 0 4.163048 0.5
27.206262 11.520776 3.1299184e-16 1.0885998e-15 3.93618 0.5
9.192044 5.7626751 6.0574466e-16 1.1667309e-15 5.951127 0.5
12.396122 4.9212726 0 0 4.082451 0.5
0.61946572 13.277723 0 0 1.780305 0.5
21.137533 22.362939 0 0 2.847882 0.5
26.952766 10.422296 2.1538365e-14 -1.3980138e-14 1.767937 0.5
15.011247 12.609379 0 0 0.00135 0.5
9.4067225 1.3737224 1.6183004e-15 -7.2104169e-16 5.312468 0.5
8.1757054 3.0931786 0 -3.2692216e-16 0.320289 0.5
11.33179 27.162974 0 0 0.581132 0.5
23.119468 22.389844 0 0 3.087421 0.5
1.8732503 12.87479 0 0 3.560403 0.5
20.560544 19.872304 0 0 0.555117 0.5
8.3687289 1.8009606 -1.3757324e-16 -8.6285153e-16 6.220608 0.5
17.0529 15.618937 0 0 5.652715 0.5
16.484576 3.9310535 0 2.0015769e-16 0.827952 0.5
12.546771 8.326928 0 0 1.054048 0.5
7.3000393 23.25777 0 0 0.319962 0.5
25.035045 21.662622 0 0 2.464344 0.5
23.671674 19.823736 0 0 3.780782 0.5
25.524434 18.616148 0 0 0.745414 0.5
4.1467024 23.132879 0 0 3.348875 0.5
5.8870478 20.640897 0 0 5.365761 0.5
5.0239422 7.0089809 0 0 0.445642 0.5
7.0640667 25.50938 0 0 2.979068 0.5
13.537925 6.9955943 0 0 2.813895 0.5
7.368651 2.3114466 5.4701104e-16 -2.3617437e-16 4.039246 0.5
27.38247 13.795597 0 0 4.602055 0.5
23.850412 12.433576 5.1758376e-14 -3.2291787e-14 1.676583 0.5
14.707489 2.8079001 2.9484406e-16 -4.871125e-16 1.207935 0.5
10.130497 3.2755772 -2.5098716e-15 8.1593699e-16 6.164191 0.5
26.981694 17.413109 0 0 1.491784 0.5
9.0870189 26.485572 0 0 6.269379 0.5
24.310326 22.583596 0 0 0.35856 0.5
19.328884 24.579601 0 0 0.326238 0.5
5.4472157 8.0508019 0 0 1.608548 0.5
23.861231 11.271675 7.7896365e-15 5.5804884e-15 2.616667 0.5
5.5165378 3.5775216 1.3045108e-15 1.2433919e-15 0.410672 0.5
15.772389 1.8205339 -1.0252801e-16 0 3.210668 0.5
22.461391 19.649601 0 0 0.309541 0.5
3.1067091 12.698214 0 0 1.761874 0.5
20.230835 3.2727088 -7.1059736e-16 5.8454225e-16 4.731547 0.5
14.601723 5.9323037 0 0 0.313065 0.5
15.985776 2.9251438 0 0 0.087229 0.5
13.582911 2.7656995 0 0 5.713071 0.5
21.052772 7.6591403 0 0 0.34983 0.5
15.252333 3.8126497 0 0 2.015368 0.5
14.640092 4.8042684 9.2982762e-16 0 0.42176 0.5
27.232982 16.31724 0 0 5.580866 0.5
22.237063 21.66674 0 0 4.066321 0.5
12.40266 7.2122663 0 0 5.863794 0.5
1.8156208 16.191651 0 0 5.355125 0.5
16.829738 26.825512 0 0 5.404824 0.5
6.3812077 22.607557 0 0 1.361005 0.5
7.5495611 4.7630508 7.1224194e-16 7.5990757e-16 5.19755 0.5
8.0550768 26.038166 0 0 5.853071 0.5
6.6510398 5.4365241 -2.3103484e-16 0 2.830697 0.5
1.6170954 19.185967 0 0 3.251414 0.5
1.2126547 18.130064 0 0 3.305262 0.5
17.98857 17.539579 -0.065073067 0.10809929 3.841898 0.5
9.5901881 19.970959 0 0 4.917041 0.5
1.953366 11.730996 0 0 1.726803 0.5
10.643222 12.893268 0 0 2.534849 0.5
22.137443 22.960406 0 0 1.985571 0.5
8.6727658 4.7662496 -1.4211572e-15 7.9224104e-16 5.636684 0.5
24.494594 20.60676 0 0 0.642493 0.5
22.204955 3.388814 -1.5398752e-15 -5.2064062e-16 5.796573 0.5
25.217623 8.9048635 9.7612062e-16 7.3468452e-16 4.738871 0.5
19.793881 25.655154 0 0 1.568073 0.5
22.043376 4.6011684 -7.6455157e-16 0 2.749741 0.5
0.97782269 17.029527 0 0 1.171823 0.5
11.603371 0.78855825 1.281198e-15 1.5851216e-15 2.226958 0.5
17.291337 3.0950506 -1.4545613e-15 1.1788481e-15 1.548545 0.5
1.6108011 10.062754 7.702525e-16 1.4597633e-14 3.653333 0.5
0.99892762 11.004829 0 0 4.394256 0.5
10.480586 1.0424377 1.2126155e-15 -8.0615927e-16 0.605652 0.5
25.050165 6.3666564 1.8516484e-16 -8.2865251e-16 3.106146 0.5
6.3191102 7.2031673 0 0 3.095002 0.5
20.332205 2.1480869 -7.9457493e-16 5.3356212e-16 1.841384 0.5
12.330381 2.832716 5.4837188e-16 2.0077709e-16 6.034028 0.5
5.0348111 24.005411 0 0 1.857551 0.5
0.60999899 14.780678 0 0 1.702664 0.5
6.087869 24.859701 0 0 1.16125 0.5
7.4124599 7.559289 0 0 4.720586 0.5
3.1960823 6.0079616 1.7507903e-15 -3.583105e-16 0.205718 0.5
6.5985171 17.009177 0 0 5.820667 0.5
22.501829 7.6452429 -4.4869128e-15 8.9833326e-16 3.894129 0.5
5.822534 6.1944834 -4.5353462e-16 4.1586238e-16 3.074393 0.5
19.320061 1.6600689 -9.1082103e-16 1.5541155e-15 0.467747 0.5
20.466484 24.479359 0 0 5.60533 0.5
24.254841 18.854517 0 0 6.227367 0.5
9.1766859 2.5850389 -4.1080344e-16 0 5.177094 0.5
14.386365 26.339821 0 0 0.203779 0.5
12.414137 1.7087735 1.283616e-15 0 6.095105 0.5
4.7609157 20.593216 0 0 5.150288 0.5
19.597608 6.9329462 -9.7023325e-16 5.517451e-16 3.059892 0.5
22.840624 5.3966441 1.6847589e-15 7.7076152e-16 3.692189 0.5
