# x y vx vy theta radius
19.970479 15.14965 0.13460618 -0.4124551 3.2662129 0.5
22.644121 19.550752 -4.8753144e-09 -4.1842074e-09 1.764168 0.5
2.6432085 18.795929 0 0 3.951996 0.5
12.532136 2.7161504 0 0 4.259518 0.5
23.010592 15.225169 -9.0868797e-12 -6.8120327e-12 1.882067 0.5
25.421544 17.272424 -1.4735655e-09 -2.4610035e-09 0.92276 0.5
24.121665 8.7730856 -6.4606362e-12 -2.6472761e-12 4.981497 0.5
13.205622 3.6147503 0 0 0.663689 0.5
21.111439 2.5994306 -2.3773929e-12 6.7030203e-13 4.599871 0.5
2.2653155 17.737726 0 0 3.315122 0.5
9.9396509 26.806692 0 0 5.224588 0.5
17.486228 4.6333556 0 0 4.739779 0.5
26.896842 10.23917 -4.9046542e-13 -1.161856e-12 0.624425 0.5
21.678362 23.800455 -2.7667076e-09 -4.8174135e-11 0.734434 0.5
8.5725075 23.991547 0 0 4.989084 0.5
21.954206 13.338269 -7.9645281e-13 2.783657e-13 2.508867 0.5
24.665569 9.7573167 -1.0030143e-11 -5.6896225e-12 5.939565 0.5
6.9596251 6.7095879 0 0 0.028815 0.5
23.919889 15.988947 -5.8783909e-12 8.8041941e-13 3.449449 0.5
22.530408 23.017213 5.3622493e-10 -3.3682053e-10 0.592282 0.5
0.57025985 13.542538 0 0 6.045768 0.5
0.57866123 14.66542 0 0 0.890473 0.5
3.2884814 10.675694 0 0 2.353219 0.5
9.1043644 1.4858499 0 0 1.672869 0.5
4.3230014 6.3208972 0 0 4.21507 0.5
8.0996103 20.646455 0 0 0.4829 0.5
6.0486101 22.201103 0 0 6.274711 0.5
7.0897663 2.4740891 0 0 1.301021 0.5
11.451197 5.0490824 0 0 3.538852 0.5
4.4462226 4.5488286 0 0 1.72413 0.5
27.28388 16.023144 3.1345024e-13 -7.5135528e-13 0.779811 0.5
25.438523 6.9531719 -4.1581846e-12 -2.2353602e-12 1.209651 0.5
7.1676978 22.081641 0 0 5.377079 0.5
9.7050097 4.5857571 0 0 3.122843 0.5
5.3410875 21.307942 0 0 4.105439 0.5
4.5547722 8.0687085 0 0 2.246795 0.5
22.272383 3.4212217 -6.5260729e-12 -5.7706119e-12 3.468535 0.5
3.0635085 11.901509 0 0 5.532293 0.5
3.5222357 9.5265477 0 0 0.531572 0.5
22.777697 5.2358811 -4.0570602e-12 -6.4270673e-12 5.261584 0.5
23.462688 6.1281698 -6.3797194e-12 3.1293296e-13 0.040113 0.5
23.263287 7.3042377 -3.3770514e-12 1.3959318e-12 4.576591 0.5
23.914144 4.9567739 -1.7962639e-13 -9.9519665e-13 0.209824 0.5
18.350521 7.7606858 0 0 1.770879 0.5
26.464594 8.9775073 2.6259824e-12 -1.6865968e-12 4.791815 0.5
25.09746 11.970887 -1.9195075e-12 -9.4792605e-13 2.522673 0.5
24.310045 17.058012 -1.8656849e-09 -3.9074708e-10 3.232151 0.5
6.2068578 7.5598098 0 0 0.943125 0.5
25.802528 20.257512 1.5043021e-09 -1.4849042e-09 1.031271 0.5
7.7751095 3.3631155 0 0 1.523797 0.5
8.6038137 25.139577 0 0 1.787492 0.5
15.501783 3.7062576 0 0 3.056837 0.5
1.777325 15.54243 0 0 3.332967 0.5
13.025924 26.235944 0 0 3.889918 0.5
7.589467 24.653057 0 0 1.775857 0.5
23.36972 14.049094 -1.1917152e-15 -3.7377476e-16 4.33857 0.5
3.6929093 7.2525785 0 0 2.652322 0.5
21.655608 5.6417627 0 0 1.360759 0.5
15.872334 0.69264759 0 0 1.350476 0.5
22.901069 11.839623 -2.3760095e-14 -1.9598516e-13 3.139709 0.5
7.7196276 23.076043 0 0 3.877928 0.5
21.693382 11.690248 -1.986237e-16 0 4.111005 0.5
25.216228 21.379627 3.2379004e-10 -1.5019816e-09 4.354529 0.5
10.963823 1.9111872 0 0 1.958136 0.5
14.924834 4.6702322 0 0 1.935129 0.5
24.926778 10.855622 1.2851276e-12 -1.3748257e-12 0.983243 0.5
2.9444976 16.070808 0 0 4.524452 0.5
7.6761342 4.8025533 0 0 4.628506 0.5
4.6913975 23.692487 0 0 4.619789 0.5
1.5407362 19.031086 0 0 6.246698 0.5
10.750745 3.0135486 0 0 2.597917 0.5
13.200649 1.6116589 0 0 5.540445 0.5
3.030803 8.3881781 0 0 1.135786 0.5
21.810182 24.916188 1.0060343e-09 -1.7310881e-10 0.649744 0.5
0.73758812 12.432528 0 0 4.647872 0.5
3.6907297 5.3792095 0 0 3.116928 0.5
20.329221 21.997259 0 0 1.058365 0.5
1.6780108 14.421142 0 0 1.223223 0.5
22.238862 6.6429381 0 0 6.185729 0.5
16.995419 2.0234345 0 0 5.03693 0.5
4.012807 12.503444 0 0 0.158334 0.5
1.9801007 16.647853 0 0 0.09489 0.5
23.284243 22.169065 2.0666294e-09 -2.596217e-09 3.182579 0.5
10.166844 1.1198104 0 0 5.999337 0.5
3.6490121 18.29229 0 0 0.712677 0.5
17.613444 3.3413686 0 0 1.70588 0.5
3.1780803 21.966402 0 0 5.092516 0.5
18.795017 26.406607 1.4998467e-10 -5.9707168e-10 0.506989 0.5
11.321155 0.84276542 0 0 4.452103 0.5
1.1634285 17.973935 0 0 3.429354 0.5
19.687663 11.261176 0 0 5.942963 0.5
3.231509 17.162575 0 0 2.062723 0.5
12.222212 27.288418 0 0 2.598321 0.5
9.7094412 3.444708 0 0 6.159219 0.5
2.8768674 13.303935 0 0 1.488917 0.5
4.1385818 19.347366 0 0 1.927238 0.5
24.773163 18.198081 -3.9907133e-09 -2.5472675e-09 3.98558 0.5
19.458393 14.117852 -0.046500291 -0.25803813 3.515453 0.5
15.919018 27.233797 0 0 3.362574 0.5
11.003659 23.979414 0 0 2.617045 0.5
26.989997 17.428151 2.0819957e-09 1.3700316e-09 4.416501 0.5
24.300704 6.8752176 -1.1472391e-12 -3.5576039e-12 2.357123 0.5
2.8163577 14.932096 0 0 0.027213 0.5
24.079111 19.256938 -1.3593185e-09 -3.9984933e-09 3.270335 0.5
15.112645 5.8216916 0 0 5.133302 0.5
18.088959 2.3161497 0 0 4.163048 0.5
23.116658 4.1655723 2.786536e-12 -2.548258e-12 3.93618 0.5
10.763538 25.991469 0 0 5.951127 0.5
24.017404 11.617179 2.7123481e-13 -3.1470177e-12 4.082451 0.5
14.33908 3.6603637 0 0 1.780305 0.5
14.41616 1.6650057 0 0 2.847882 0.5
24.144804 14.880704 -5.4752561e-12 1.871092e-12 1.767937 0.5
2.2568412 11.118747 0 0 0.00135 0.5
2.4005152 7.2141616 0 0 5.312468 0.5
24.475028 13.806209 -7.6086289e-12 -2.223914e-13 0.320289 0.5
6.746198 5.4676541 0 0 0.581132 0.5
24.116037 12.737757 -1.5311932e-12 -1.9617308e-12 3.087421 0.5
14.750032 0.58855929 0 0 3.560403 0.5
9.7951714 23.912097 0 0 0.555117 0.5
1.7400822 13.299592 0 0 6.220608 0.5
6.9058429 20.889278 0 0 5.652715 0.5
21.126207 3.7218211 -9.653068e-12 1.909412e-12 0.827952 0.5
26.239495 12.09337 -7.7513524e-11 1.4998732e-10 1.054048 0.5
4.0881111 15.931471 0 0 0.319962 0.5
26.052815 10.985232 -3.6010904e-10 -2.1456659e-09 2.464344 0.5
23.525584 20.25947 -1.1105802e-09 -6.1153669e-09 3.780782 0.5
12.651333 25.17736 0 0 0.745414 0.5
21.117206 22.808859 -1.1003586e-09 -1.8467828e-09 3.348875 0.5
26.306658 15.428884 -2.3561362e-10 2.2437098e-10 5.365761 0.5
4.988212 22.609384 0 0 0.445642 0.5
8.0759235 1.9376314 0 0 2.979068 0.5
3.8883305 22.840475 0 0 2.813895 0.5
6.5318103 25.168561 0 0 4.039246 0.5
13.352872 27.411879 0 0 4.602055 0.5
12.503988 0.64619075 0 0 1.676583 0.5
16.698229 26.40217 0 0 1.207935 0.5
5.9213706 6.2402212 0 0 6.164191 0.5
26.479819 13.189924 5.3770135e-10 8.4443532e-11 1.491784 0.5
23.012577 12.961947 -2.1540341e-12 3.9208943e-13 6.269379 0.5
24.086474 21.326247 -2.825168e-09 1.3894626e-12 0.35856 0.5
26.122377 18.155466 -1.1770658e-09 -9.8979897e-10 0.326238 0.5
22.007818 22.006952 3.6088489e-10 -2.3247716e-10 1.608548 0.5
11.081227 27.11406 0 0 2.616667 0.5
21.180464 21.238829 -9.4597217e-10 -8.8144673e-10 0.410672 0.5
7.5558317 25.788552 0 0 3.210668 0.5
19.876344 26.079515 -2.1859363e-09 2.9181819e-10 0.309541 0.5
8.7007286 3.9990603 0 0 1.761874 0.5
7.8057424 5.9442103 0 0 4.731547 0.5
16.142434 2.7787285 0 0 0.313065 0.5
6.4299549 19.016833 0 0 0.087229 0.5
26.288701 16.551501 -4.1643197e-10 -3.9223405e-09 5.713071 0.5
19.688125 24.957 -4.7170266e-09 -8.5183437e-10 0.34983 0.5
17.753917 26.856598 -4.2206344e-09 1.818375e-09 2.015368 0.5
20.155714 23.419785 -1.4884688e-09 -2.4283402e-09 0.42176 0.5
20.063942 20.799753 0 0 5.580866 0.5
6.8179003 4.0378834 0 0 4.066321 0.5
19.154815 23.949813 -2.4310167e-09 -4.1291206e-09 5.863794 0.5
14.466522 6.7600684 0 0 5.355125 0.5
1.433187 9.2386657 0 0 5.404824 0.5
20.663464 6.1724547 0 0 1.361005 0.5
20.1359 2.0439724 4.8882919e-13 5.3607953e-14 5.19755 0.5
22.165451 9.6944861 -4.9545277e-12 6.5353485e-13 5.853071 0.5
3.6578184 20.796653 0 0 2.830697 0.5
21.896335 4.5391417 -3.0180933e-12 2.2094263e-13 3.251414 0.5
26.366794 19.256071 -2.9168191e-10 -1.9041235e-09 3.305262 0.5
4.2805505 21.73354 0 0 3.841898 0.5
4.2224631 14.699077 0 0 4.917041 0.5
15.590204 1.7822614 0 0 1.726803 0.5
23.280467 9.5184139 -4.8364116e-12 -2.0954114e-12 2.534849 0.5
0.68056752 15.783484 0 0 1.985571 0.5
8.1286544 9.9988778 0 0 5.636684 0.5
18.064737 14.536081 -0.0072013385 -0.019560067 0.642493 0.5
18.622045 3.858127 0 0 5.796573 0.5
5.2855469 19.263138 0 0 4.738871 0.5
20.72247 24.395992 -3.640049e-09 -1.1027909e-09 1.568073 0.5
24.661202 20.236507 -5.0259351e-09 -6.6746388e-10 2.749741 0.5
8.7298855 6.6319434 0 0 1.171823 0.5
1.4264987 10.36112 0 0 2.226958 0.5
19.099171 2.8374028 0 0 1.548545 0.5
25.323273 14.727746 -9.2545683e-13 -3.2413556e-13 3.653333 0.5
23.629379 23.326836 -2.6610606e-09 8.7499716e-10 4.394256 0.5
18.061189 1.1896476 -9.9696713e-13 -8.1315343e-13 0.605652 0.5
16.334268 6.1162807 0 0 3.106146 0.5
1.8743154 8.2062032 0 0 3.095002 0.5
25.346698 8.864356 2.7100862e-12 -1.4301818e-12 1.841384 0.5
8.5794147 26.280018 0 0 6.034028 0.5
20.863267 25.526304 -3.5309131e-09 1.7609079e-09 1.857551 0.5
