# x y vx vy theta radius
18.17988 3.3415442 0.47835216 -0.36849123 0.91235112 0.5
5.8387893 24.334887 0 0 1.764168 0.5
14.099375 26.316867 3.1198991e-11 3.3542348e-11 3.951996 0.5
17.362593 27.011195 -1.6099182e-10 -2.1118644e-11 4.259518 0.5
14.027377 27.437022 0 0 1.882067 0.5
4.9095824 18.428943 0 0 0.92276 0.5
11.293856 23.224274 0 0 4.981497 0.5
26.392932 15.028539 4.276172e-10 -1.4684332e-11 0.663689 0.5
3.0680762 16.930009 0 0 4.599871 0.5
4.655159 4.3427685 -2.0695902e-16 2.0305736e-16 3.315122 0.5
23.116622 12.12057 -0.00044258668 -0.00021403967 5.224588 0.5
3.801452 8.1019096 0 0 4.739779 0.5
26.487583 9.0445105 0 0 0.624425 0.5
9.6341967 25.566614 0 0 0.734434 0.5
11.007199 12.73274 0 0 4.989084 0.5
1.8033681 11.919339 0 0 2.508867 0.5
25.440674 6.9537498 4.7570952e-05 -0.00041060978 5.939565 0.5
17.432236 25.890874 -6.5421187e-12 1.2339256e-11 0.028815 0.5
2.6504312 13.919593 0 0 3.449449 0.5
23.238855 14.464646 0 0 0.592282 0.5
4.2854479 11.072592 0 0 6.045768 0.5
3.6676651 13.40757 0 0 0.890473 0.5
3.7323511 5.3301034 0 0 2.353219 0.5
21.823303 13.442399 0 0 1.672869 0.5
13.673842 22.790111 -1.9084709e-10 -2.1036913e-10 4.21507 0.5
12.581578 25.218086 0 0 0.4829 0.5
14.428076 23.621568 -6.3285907e-11 8.8773006e-11 6.274711 0.5
12.547793 2.1576019 0 0 1.301021 0.5
23.504891 9.9255479 0 0 3.538852 0.5
1.7644079 19.541302 0 0 1.72413 0.5
9.4313262 1.363406 0 0 0.779811 0.5
27.32844 15.717297 0 0 1.209651 0.5
10.691906 27.020379 0 0 5.377079 0.5
3.5914107 20.642061 0 0 3.122843 0.5
20.470602 12.618993 0 0 4.105439 0.5
1.5478127 14.149509 0 0 2.246795 0.5
14.246048 8.7743087 0 0 3.468535 0.5
25.355303 21.187224 1.4172095e-10 -6.8116337e-11 5.532293 0.5
26.069512 17.251295 -2.1346218e-10 -2.5340691e-10 0.531572 0.5
22.514495 6.7611649 -0.001839666 0.0053559137 5.261584 0.5
25.764304 9.9713011 -0.00056166787 0.0026059723 0.040113 0.5
8.1826697 5.6280414 0 0 4.576591 0.5
27.427925 13.463179 -2.2876139e-10 -5.9922953e-10 0.209824 0.5
3.4135706 18.00387 0 0 1.770879 0.5
25.688838 18.32148 -1.2055186e-10 7.732899e-11 4.791815 0.5
26.389196 13.890318 0.00020799632 -7.1915938e-05 2.522673 0.5
4.9193257 6.5730075 1.3339449e-16 2.6434255e-16 3.232151 0.5
27.136516 16.824539 0 0 0.943125 0.5
22.367995 24.515345 -8.1534441e-13 3.2956933e-11 1.031271 0.5
8.5182123 4.5428109 0 0 1.523797 0.5
20.140703 15.535023 0 0 1.787492 0.5
10.331107 2.1688147 0 0 3.056837 0.5
7.5695737 25.759821 0 0 3.332967 0.5
25.914923 20.212987 1.0601233e-10 2.9188517e-11 3.889918 0.5
1.0967054 10.249007 0 0 1.775857 0.5
4.5369611 17.34888 0 0 4.33857 0.5
21.157608 22.819992 -4.6882775e-11 -3.5045878e-10 2.652322 0.5
22.717335 15.516404 -7.6804964e-10 -2.4987283e-10 1.360759 0.5
22.348126 9.9864714 0 0 1.350476 0.5
20.491808 24.540352 3.9227577e-11 -1.1378266e-11 3.139709 0.5
16.068978 25.036116 -5.139694e-10 2.7429482e-10 3.877928 0.5
27.424754 14.586454 1.7613744e-10 -1.9754028e-11 4.111005 0.5
4.7091896 8.763777 0 0 4.354529 0.5
12.523703 22.762072 0 0 1.958136 0.5
4.0611686 12.344338 0 0 1.935129 0.5
24.219017 6.9697935 -0.0014865785 -0.00092124014 0.983243 0.5
6.5677798 25.193378 0 0 4.524452 0.5
10.723603 19.418615 0 0 4.628506 0.5
1.9004626 8.1521621 0 0 4.619789 0.5
4.8353288 23.827065 0 0 6.246698 0.5
20.546537 3.4244122 -0.0012693607 0.00031104549 2.597917 0.5
14.92928 25.172769 0 0 5.540445 0.5
8.2730063 3.0644386 0 0 1.135786 0.5
26.79354 18.111085 -9.3388581e-12 4.3269228e-11 0.649744 0.5
22.699616 21.265062 -1.9771091e-11 -3.6104974e-10 4.647872 0.5
5.3750993 10.22395 0 0 3.116928 0.5
25.365247 8.9096144 0.00018688043 -0.00033791326 1.058365 0.5
22.26917 5.6529848 0.00021611587 -0.0015694267 1.223223 0.5
25.175317 13.144179 -0.00048768138 -0.00034030476 6.185729 0.5
15.425315 22.934573 0 0 5.03693 0.5
21.986246 12.316933 0 0 0.158334 0.5
0.96040817 17.233427 0 0 0.09489 0.5
24.127299 12.611191 -0.00027272956 0.00065624128 3.182579 0.5
10.768147 25.884795 0 0 5.999337 0.5
23.09247 22.31657 -1.6525209e-10 1.234292e-10 0.712677 0.5
24.297451 14.850648 0 0 1.70588 0.5
25.998207 7.9511244 0.0020231122 0.0036095018 5.092516 0.5
14.848136 21.904367 0 0 0.506989 0.5
6.1941467 13.500076 0 0 4.452103 0.5
2.8666781 8.72591 0 0 3.429354 0.5
2.9127594 21.550897 0 0 5.942963 0.5
24.044758 5.0986285 -0.00093037926 -0.0024395345 2.062723 0.5
11.790485 27.251387 0 0 2.598321 0.5
2.0624226 10.821632 0 0 6.159219 0.5
23.834361 21.414429 0 0 1.488917 0.5
0.65147345 12.449932 0 0 1.927238 0.5
4.6387148 19.878726 0 0 3.98558 0.5
23.21625 23.779906 2.0518611e-10 -1.7789005e-10 3.515453 0.5
16.262894 27.246866 -1.7460624e-10 7.5575699e-11 3.362574 0.5
21.381268 11.312301 0 0 2.617045 0.5
24.715545 22.110204 -2.1475846e-10 4.1623902e-10 4.416501 0.5
25.034181 19.516873 -1.8003118e-10 5.5649847e-11 2.357123 0.5
20.498569 25.762927 0 0 0.027213 0.5
23.790567 15.863883 -0.0015043848 -0.00075600946 3.270335 0.5
3.7796606 9.4999767 0 0 5.133302 0.5
11.864704 26.124771 -4.2870583e-10 -5.5772062e-11 4.163048 0.5
6.0342577 18.350553 0 0 3.93618 0.5
23.095918 13.327579 0 0 5.951127 0.5
26.392728 19.197066 3.4133774e-10 3.3395655e-10 4.082451 0.5
0.5848667 13.572391 0 0 1.780305 0.5
