# x y vx vy theta radius
13.87501 16.287443 0.56168909 -0.029542758 6.23766 0.5
12.879002 23.733518 0 0 1.764168 0.5
16.609801 26.12383 0 0 3.951996 0.5
26.005857 16.724532 -4.1831609e-11 1.9641921e-11 4.259518 0.5
18.362108 26.70632 -1.4842091e-10 6.150103e-11 1.882067 0.5
17.06812 14.571352 -1.7131046e-06 -8.5823852e-06 0.92276 0.5
13.986279 2.402188 0 0 4.981497 0.5
3.685065 14.32981 0 0 0.663689 0.5
12.039994 1.7358101 0 0 4.599871 0.5
23.956831 12.542397 -1.5633635e-10 5.8845437e-12 3.315122 0.5
17.285083 27.023267 -4.5796185e-11 1.3487213e-11 5.224588 0.5
17.557688 3.257084 0 0 4.739779 0.5
27.308755 15.858801 -6.2266032e-11 -2.6728545e-11 0.624425 0.5
20.415975 25.802625 2.1241121e-11 5.5097753e-12 0.734434 0.5
2.7213817 12.731225 0 0 4.989084 0.5
24.82334 11.394286 -5.3506257e-11 -2.1642878e-10 2.508867 0.5
16.458971 2.9434641 0 0 5.939565 0.5
1.790493 8.3889975 0 0 0.028815 0.5
19.388973 7.8623042 0 0 3.449449 0.5
23.223341 23.761714 -5.7706768e-11 7.3944262e-11 0.592282 0.5
1.034826 10.526744 0 0 6.045768 0.5
4.7705301 13.929063 0 0 0.890473 0.5
12.491593 0.70544449 -7.696074e-10 6.8055322e-11 2.353219 0.5
7.0744752 13.894801 0 0 1.672869 0.5
13.251698 26.350311 0 0 4.21507 0.5
15.061931 27.385851 0 0 0.4829 0.5
2.3013569 7.389284 0 0 6.274711 0.5
19.098579 1.566072 -2.4684901e-10 -1.2998632e-10 1.301021 0.5
23.707698 6.4043749 0 0 3.538852 0.5
1.7331343 15.462551 0 0 1.72413 0.5
25.952153 20.131588 4.1542261e-09 -7.4951024e-09 0.779811 0.5
27.377503 12.720715 5.1759239e-11 1.9640833e-10 1.209651 0.5
2.8492504 19.202287 0 0 5.377079 0.5
7.5775049 23.311875 0 0 3.122843 0.5
14.968831 23.195831 0 0 4.105439 0.5
3.7703144 13.169914 0 0 2.246795 0.5
24.342356 9.2229749 0 0 3.468535 0.5
19.705562 5.4774427 8.1471608e-12 1.0498303e-10 5.532293 0.5
22.001123 18.501977 -3.0484207e-10 -3.2071147e-10 0.531572 0.5
6.8886647 9.5678016 0 0 5.261584 0.5
23.587526 17.25678 3.3222306e-11 -1.337955e-10 0.040113 0.5
15.352486 2.7467338 0 0 4.576591 0.5
25.520756 9.3627818 0 0 0.209824 0.5
24.358063 18.273577 -1.4031599e-10 -5.2820801e-11 1.770879 0.5
27.404491 14.738142 2.7355624e-11 1.7585748e-12 4.791815 0.5
14.881903 1.7060485 0 0 2.522673 0.5
25.320966 18.872323 -1.5705045e-11 6.3905423e-11 3.232151 0.5
4.7506305 23.739323 0 0 0.943125 0.5
24.746462 22.03146 -3.5192817e-09 -1.013316e-09 1.031271 0.5
18.204809 2.3130386 -4.7060686e-11 -3.4323559e-11 1.523797 0.5
2.4464248 18.112016 0 0 1.787492 0.5
24.447117 5.546988 1.1212588e-10 4.6614941e-11 3.056837 0.5
12.123307 26.1965 0 0 3.332967 0.5
5.6257439 24.475778 0 0 3.889918 0.5
18.425455 7.1194298 0 0 1.775857 0.5
2.9198886 6.4000306 0 0 4.33857 0.5
17.12088 2.0203657 -1.0870031e-10 -2.9376366e-11 2.652322 0.5
23.727681 8.2448435 0 0 1.360759 0.5
13.161332 1.6348493 -1.0633951e-10 2.4273808e-10 1.350476 0.5
5.1732437 20.869906 0 0 3.139709 0.5
14.741649 25.340049 4.3423268e-11 1.0348185e-11 3.877928 0.5
12.064836 22.939747 0 0 4.111005 0.5
24.029982 22.928573 0 0 4.354529 0.5
3.6143322 9.4683344 0 0 1.958136 0.5
22.890647 5.4779647 -1.84983e-11 -8.1107808e-12 1.935129 0.5
25.116322 6.4486453 1.3224965e-10 8.6426869e-11 0.983243 0.5
5.1860918 22.678536 0 0 4.524452 0.5
9.794592 2.5390384 0 0 4.628506 0.5
4.8479969 15.154795 0 0 4.619789 0.5
11.542765 25.233723 5.0119277e-11 2.669094e-11 6.246698 0.5
20.221235 3.2915158 -3.4781004e-11 1.1428246e-11 2.597917 0.5
14.325067 24.291709 0 0 5.540445 0.5
4.7143115 9.9337881 0 0 1.135786 0.5
20.01283 23.597472 7.0809186e-11 2.3774995e-12 0.649744 0.5
11.784816 24.0348 -3.6807346e-10 -3.6171098e-10 4.647872 0.5
22.59452 6.5609333 -9.4941304e-12 3.4702073e-11 3.116928 0.5
24.749646 10.273002 4.3698685e-12 -1.1554268e-11 1.058365 0.5
8.5118437 25.130342 0 0 1.223223 0.5
